144,3228,0,6,0
144,2546,1,0,0
144,1808,0,6,0
144,80,0,4,0
144,139,0,3,0
144,100,2,4,0
145,402,0,4,0
145,140,1,6,0
145,1630,0,6,0
145,3340,0,6,0
145,693,0,1,0
145,3269,0,6,0
145,1161,0,3,0
145,2155,0,1,0
145,379,0,3,0
146,2703,1,6,0
146,3597,2,4,0
146,2758,2,0,0
146,3147,1,3,0
146,1799,1,4,0
146,618,0,4,0
146,3131,0,6,0
146,3246,1,4,0
146,1273,1,0,0
147,3481,0,0,0
147,1585,1,5,0
147,4523,1,6,0
147,1681,0,5,0
147,2498,1,6,0
147,1182,0,6,0
147,4298,2,0,0
147,2819,1,6,0
147,2078,1,0,0
148,3897,0,0,0
148,1125,0,0,0
148,1868,2,5,0
148,439,0,6,0
148,2565,0,0,0
148,1329,0,6,0
148,3167,0,6,0
148,1974,0,6,0
148,496,0,6,0
149,1423,0,2,0
149,1041,0,6,0
149,2673,0,1,0
149,2473,1,3,0
149,360,0,6,0
149,1587,0,6,0
149,2200,0,6,0
149,4040,0,6,0
149,859,0,0,0
150,4027,0,6,0
150,1820,0,0,0
150,1338,0,1,0
150,343,0,3,0
150,57,0,6,0
150,1354,1,0,0
150,3139,0,4,0
150,1367,0,4,0
150,1513,1,4,0
151,3767,0,2,0
151,3603,1,2,0
151,3772,0,0,0
151,4380,0,6,0
151,2729,0,0,0
151,59,2,3,0
151,2524,1,6,0
151,1453,2,6,0
151,681,0,0,0
152,1374,0,3,0
152,2202,1,6,0
152,4433,2,4,0
152,3797,0,4,0
152,1320,1,0,0
152,2351,0,6,0
152,2720,1,0,0
152,1710,0,6,0
152,111,0,6,0
153,2437,0,6,0
153,1570,0,3,0
153,1166,0,4,0
153,3102,1,1,0
153,1912,2,2,0
153,373,0,6,0
153,289,0,0,0
153,861,0,6,0
153,3661,0,6,0
154,3079,2,0,0
154,972,0,0,0
154,58,0,4,0
154,1397,0,6,0
154,2425,1,6,0
154,314,0,3,0
154,639,1,3,0
154,4494,0,0,0
154,79,0,0,0
155,1851,1,6,0
155,988,0,0,0
155,1094,0,3,0
155,475,0,6,0
155,196,0,3,0
155,4392,0,6,0
155,3176,1,3,0
155,1058,2,4,0
155,2377,0,6,0
156,4033,2,3,0
156,2369,0,0,0
156,1430,2,6,0
156,3893,0,0,0
156,555,1,3,0
156,3807,0,3,0
156,666,1,5,0
156,2898,2,3,0
156,3092,0,6,0
157,319,0,3,0
157,3858,1,0,0
157,918,0,5,0
157,1046,0,6,0
157,1481,0,0,0
157,1442,2,0,0
157,3528,0,4,0
157,4256,0,6,0
157,1140,2,4,0
158,3802,0,4,0
158,2410,1,0,0
158,1958,1,0,0
158,2603,0,6,0
158,4443,0,6,0
158,616,0,5,0
158,2421,0,3,0
158,3346,0,6,0
158,3893,0,0,0
159,2809,0,3,0
159,3388,2,1,0
159,2094,0,3,0
159,143,0,4,0
159,4351,0,3,0
159,1639,0,6,0
159,3074,0,6,0
159,3366,1,0,0
159,614,1,0,0
160,1101,0,6,0
160,3177,1,0,0
160,297,0,0,0
160,1147,0,0,0
160,4176,0,6,0
160,2097,2,1,0
160,2155,0,0,0
160,4329,2,6,0
160,2987,0,6,0
161,4224,2,0,0
161,2121,0,6,0
161,2259,0,3,0
161,3679,0,6,0
161,2071,2,2,0
161,4125,2,0,0
161,4279,0,2,0
161,153,0,3,0
161,1308,0,3,0
162,1229,0,6,0
162,1467,0,4,0
162,2735,2,6,0
162,363,0,0,0
162,4174,1,6,0
162,1289,0,6,0
162,583,0,6,0
162,2533,1,0,0
162,768,2,0,0
163,720,2,0,0
163,2994,1,6,0
163,1027,2,0,0
163,3427,0,3,0
163,1500,0,3,0
163,3338,0,4,0
163,3085,0,0,0
163,4195,2,5,0
163,778,0,6,0
164,1979,2,6,0
164,1863,2,6,0
164,1260,0,5,0
164,1418,0,0,0
164,3188,0,0,0
164,2634,1,4,0
164,197,0,6,0
164,55,0,0,0
164,1130,1,3,0
165,3261,0,3,0
165,3743,0,2,0
165,2417,0,3,0
165,3847,2,3,0
165,284,0,6,0
165,1366,0,0,0
165,2400,0,2,0
165,3033,0,6,0
165,3345,0,6,0
166,3952,1,0,0
166,434,0,3,0
166,1973,0,3,0
166,2696,1,4,0
166,2650,1,2,0
166,4387,0,6,0
166,4185,1,6,0
166,577,1,3,0
166,4281,0,2,0
167,914,0,6,0
167,2219,2,0,0
167,1025,0,6,0
167,354,0,6,0
167,52,0,6,0
167,3189,1,0,0
167,50,2,6,0
167,489,1,3,0
167,2532,0,0,0
168,796,0,0,0
168,35,0,6,0
168,3441,0,4,0
168,1447,0,6,0
168,1517,0,6,0
168,4500,1,3,0
168,3034,0,0,0
168,4505,1,4,0
168,3603,1,0,0
169,1757,1,4,0
169,1206,0,1,0
169,3570,0,4,0
169,846,0,0,0
169,2141,1,4,0
169,817,0,6,0
169,3247,1,0,0
169,326,0,4,0
169,4489,0,0,0
170,1914,0,0,0
170,3121,0,6,0
170,1499,0,2,0
170,2838,2,2,0
170,2963,1,0,0
170,3151,0,2,0
170,675,0,4,0
170,3577,1,0,0
170,2123,1,1,0
171,92,0,0,0
171,39,0,5,0
171,655,1,3,0
171,798,0,0,0
171,2422,0,2,0
171,744,1,6,0
171,3555,0,5,0
171,1319,1,3,0
171,4359,1,0,0
172,2381,0,0,0
172,4280,2,0,0
172,780,1,3,0
172,2197,1,2,0
172,3212,1,4,0
172,1434,0,2,0
172,981,0,6,0
172,1942,2,3,0
172,3443,2,0,0
173,529,1,6,0
173,1368,2,6,0
173,1241,0,0,0
173,1117,2,0,0
173,2261,0,6,0
173,4299,0,3,0
173,829,2,6,0
173,1934,0,4,0
173,401,2,3,0
174,3134,1,6,0
174,2614,1,0,0
174,3994,0,0,0
174,1749,0,6,0
174,285,0,6,0
174,2040,2,6,0
174,3758,1,6,0
174,4443,0,6,0
174,812,1,5,0
175,4373,0,1,0
175,1765,0,0,0
175,1214,0,6,0
175,3490,1,0,0
175,3152,0,2,0
175,1299,2,1,0
175,1752,2,0,0
175,1296,0,0,0
175,3898,1,0,0
176,1356,2,0,0
176,22,0,0,0
176,1949,1,4,0
176,1150,2,1,0
176,545,0,0,0
176,4190,2,0,0
176,3915,0,4,0
176,3653,0,0,0
176,3177,0,0,0
177,744,2,6,0
177,10,0,0,0
177,689,0,0,0
177,4438,0,0,0
177,226,2,5,0
177,3524,0,6,0
177,182,2,5,0
177,1431,0,4,0
177,786,1,6,0
178,849,0,6,0
178,21,2,4,0
178,1700,0,6,0
178,4128,0,4,0
178,3571,0,0,0
178,527,1,6,0
178,23,0,6,0
178,801,0,4,0
178,917,0,6,0
179,274,0,0,0
179,651,0,6,0
179,1426,0,5,0
179,650,1,0,0
179,189,0,6,0
179,4077,0,4,0
179,794,1,3,0
179,1099,2,3,0
179,2438,0,6,0
180,3292,2,0,0
180,3756,0,6,0
180,4335,0,5,0
180,2717,0,4,0
180,541,1,5,0
180,2885,1,4,0
180,4397,0,0,0
180,4148,0,4,0
180,596,1,0,0
181,1607,2,0,0
181,190,0,3,0
181,1132,0,0,0
181,3153,0,3,0
181,3498,1,4,0
181,2386,1,6,0
181,2070,0,3,0
181,2985,0,0,0
181,282,2,0,0
182,4429,0,0,0
182,2704,0,4,0
182,4454,1,6,0
182,4124,0,6,0
182,4034,1,5,0
182,3203,0,6,0
182,2018,0,6,0
182,2071,0,0,0
182,1752,1,0,0
183,2766,0,2,0
183,1616,0,5,0
183,1367,0,3,0
183,2516,0,6,0
183,1136,0,0,0
183,365,0,0,0
183,3775,0,6,0
183,4495,0,6,0
183,2648,1,6,0
184,3009,0,3,0
184,1525,1,5,0
184,4415,2,6,0
184,4070,0,0,0
184,2703,0,6,0
184,2814,0,6,0
184,1969,0,6,0
184,958,2,3,0
184,2965,2,4,0
185,1996,1,0,0
185,4280,2,0,0
185,1066,1,5,0
185,4096,0,6,0
185,3062,0,0,0
185,4120,0,4,0
185,1079,0,3,0
185,3647,1,6,0
185,2237,2,0,0
186,1504,0,6,0
186,4287,1,3,0
186,3059,2,0,0
186,3399,0,0,0
186,1413,1,6,0
186,3865,2,0,0
186,3071,0,5,0
186,455,1,4,0
186,173,0,0,0
187,4175,0,6,0
187,4183,2,3,0
187,3457,1,6,0
187,3505,0,0,0
187,2948,0,6,0
187,2837,0,1,0
187,4130,0,4,0
187,434,0,5,0
187,2296,0,5,0
188,4046,2,6,0
188,2048,0,1,0
188,2764,2,6,0
188,4203,0,3,0
188,1442,1,0,0
188,2145,0,1,0
188,586,0,6,0
188,2112,0,0,0
188,4186,2,4,0
189,3640,2,4,0
189,1937,2,0,0
189,2130,1,0,0
189,4328,0,2,0
189,756,0,6,0
189,4037,0,5,0
189,1462,0,0,0
189,820,0,3,0
189,1643,0,6,0
190,3792,0,1,0
190,3732,0,6,0
190,83,0,0,0
190,1236,0,4,0
190,2163,0,6,0
190,2325,1,4,0
190,4515,0,1,0
190,1592,2,6,0
190,1381,2,3,0
191,3657,2,5,0
191,3525,2,5,0
191,4190,2,0,0
191,409,0,3,0
191,4221,0,0,0
191,2194,1,0,0
191,4135,1,6,0
191,999,0,4,0
191,2667,2,0,0
192,1730,0,3,0
192,1145,0,0,0
192,2674,1,6,0
192,1997,1,3,0
192,403,0,0,0
192,736,0,0,0
192,3622,0,4,0
192,1936,0,3,0
192,234,2,6,0
193,1788,0,5,0
193,2073,0,5,0
193,2034,0,0,0
193,909,0,0,0
193,4340,0,5,0
193,190,0,3,0
193,1492,2,6,0
193,2157,1,6,0
193,4225,1,4,0
194,3329,2,4,0
194,771,0,4,0
194,560,0,4,0
194,4120,1,4,0
194,3872,0,0,0
194,4268,0,0,0
194,4311,0,5,0
194,4348,0,6,0
194,1070,2,0,0
195,2807,0,0,0
195,2908,2,3,0
195,2864,2,0,0
195,452,1,6,0
195,1836,0,0,0
195,24,0,6,0
195,2867,0,4,0
195,1300,0,4,0
195,1278,1,4,0
196,3690,2,6,0
196,795,0,6,0
196,596,1,0,0
196,2688,0,4,0
196,612,1,5,0
196,3957,0,5,0
196,36,0,4,0
196,1291,2,6,0
196,2792,0,0,0
197,2777,0,6,0
197,2480,0,3,0
197,2284,0,0,0
197,1901,2,6,0
197,2124,0,0,0
197,1677,0,6,0
197,3324,0,4,0
197,487,0,0,0
197,4244,0,6,0
198,314,2,4,0
198,493,1,0,0
198,2461,0,6,0
198,2323,0,1,0
198,3474,2,3,0
198,556,2,0,0
198,2802,0,6,0
198,4270,1,6,0
198,3345,1,6,0
199,1436,0,0,0
199,3094,0,4,0
199,648,0,0,0
199,2873,1,0,0
199,98,0,5,0
199,4405,0,6,0
199,3011,0,6,0
199,4056,0,6,0
199,4456,0,0,0
200,1454,0,0,0
200,1925,0,3,0
200,2296,2,5,0
200,2866,1,6,0
200,3621,0,6,0
200,329,1,6,0
200,2531,0,0,0
200,3684,0,0,0
200,265,0,3,0
201,994,0,2,0
201,302,1,5,0
201,2791,1,6,0
201,1895,1,3,0
201,497,0,6,0
201,2160,0,4,0
201,2900,0,6,0
201,2285,2,0,0
201,136,2,0,0
202,741,1,6,0
202,1130,1,4,0
202,1940,2,0,0
202,685,1,5,0
202,2189,1,6,0
202,280,0,6,0
202,3337,0,5,0
202,37,0,0,0
202,1504,2,6,0
203,1325,0,3,0
203,898,1,6,0
203,151,0,6,0
203,4330,1,0,0
203,4075,1,6,0
203,4312,0,4,0
203,4497,0,6,0
203,503,2,6,0
203,3096,1,4,0
204,931,0,4,0
204,962,0,6,0
204,2685,1,0,0
204,479,1,4,0
204,1089,1,3,0
204,1904,0,5,0
204,3151,0,0,0
204,2554,0,6,0
204,3076,0,6,0
205,1306,2,4,0
205,3802,1,5,0
205,1232,0,3,0
205,528,0,4,0
205,4093,0,4,0
205,4086,0,0,0
205,1373,0,4,0
205,4519,0,4,0
205,2534,0,1,0
206,1837,0,0,0
206,1266,1,2,0
206,753,0,6,0
206,1571,1,0,0
206,3733,2,5,0
206,3954,0,6,0
206,2280,2,0,0
206,4105,0,0,0
206,4227,0,3,0
207,2766,0,0,0
207,4,2,0,0
207,1363,1,0,0
207,2404,0,4,0
207,970,0,4,0
207,1954,0,3,0
207,3870,1,0,0
207,606,0,6,0
207,2998,0,3,0
208,260,0,4,0
208,3276,2,6,0
208,3975,0,0,0
208,3279,1,4,0
208,3183,0,6,0
208,240,0,0,0
208,1305,0,0,0
208,1574,0,3,0
208,2891,2,6,0
209,1988,1,3,0
209,3149,0,6,0
209,1430,0,6,0
209,4489,2,0,0
209,3581,1,6,0
209,4480,0,6,0
209,486,0,6,0
209,954,1,5,0
209,4496,0,6,0
210,3329,0,3,0
210,3027,0,0,0
210,2576,0,6,0
210,4480,0,6,0
210,4114,0,6,0
210,2876,2,6,0
210,1329,0,6,0
210,497,1,6,0
210,2541,0,2,0
211,3312,1,0,0
211,4363,0,3,0
211,506,1,0,0
211,1836,0,0,0
211,1850,0,6,0
211,422,2,6,0
211,4231,0,5,0
211,2346,2,5,0
211,2698,0,6,0
212,974,2,0,0
212,2820,1,1,0
212,3967,0,0,0
212,2210,0,0,0
212,3728,0,0,0
212,4305,0,3,0
212,2828,1,3,0
212,3085,1,2,0
212,3629,0,2,0
213,2286,2,0,0
213,2402,0,3,0
213,716,0,0,0
213,3023,1,5,0
213,1315,0,2,0
213,3449,0,4,0
213,4427,0,6,0
213,2774,1,6,0
213,1967,1,0,0
214,3808,2,6,0
214,1666,2,0,0
214,4435,1,6,0
214,3935,2,0,0
214,44,0,3,0
214,3529,0,4,0
214,4014,2,0,0
214,1057,2,0,0
214,1324,0,6,0
215,4451,0,0,0
215,3674,2,0,0
215,4281,2,0,0
215,3853,0,3,0
215,2376,0,6,0
215,2229,1,0,0
215,1899,0,3,0
215,2029,0,0,0
215,2016,1,6,0
216,3124,1,0,0
216,2012,1,6,0
216,1292,0,6,0
216,4243,2,6,0
216,1557,2,6,0
216,1945,0,0,0
216,2674,0,6,0
216,354,2,6,0
216,4216,0,0,0
217,2584,0,0,0
217,2052,0,0,0
217,531,2,0,0
217,1476,0,6,0
217,3134,1,6,0
217,138,0,6,0
217,4325,0,4,0
217,262,0,3,0
217,3784,0,5,0
218,1184,0,0,0
218,4232,0,6,0
218,3925,0,6,0
218,2291,1,3,0
218,1588,1,6,0
218,613,0,4,0
218,442,0,6,0
218,3162,0,0,0
218,3197,0,3,0
219,3643,2,3,0
219,2660,1,0,0
219,3829,0,4,0
219,2257,0,5,0
219,4139,0,0,0
219,1005,0,0,0
219,3939,0,3,0
219,666,2,4,0
219,1690,0,5,0
220,510,0,6,0
220,1415,0,6,0
220,2676,1,4,0
220,1108,2,6,0
220,4477,1,4,0
220,4138,2,3,0
220,247,0,4,0
220,4354,2,6,0
220,2961,0,0,0
221,3777,2,0,0
221,3239,1,6,0
221,106,2,6,0
221,4532,0,0,0
221,3961,0,6,0
221,390,0,6,0
221,4507,0,0,0
221,1884,0,0,0
221,1435,0,0,0
222,4034,1,3,0
222,346,2,3,0
222,2568,0,6,0
222,3364,0,3,0
222,3726,1,0,0
222,176,0,5,0
222,3512,1,0,0
222,918,2,3,0
222,3196,0,3,0
223,4127,0,0,0
223,4173,0,0,0
223,433,1,6,0
223,3949,0,6,0
223,618,0,3,0
223,1804,1,4,0
223,690,0,3,0
223,2919,0,2,0
223,1293,0,6,0
224,746,0,0,0
224,1522,0,6,0
224,3525,0,3,0
224,329,2,6,0
224,854,0,4,0
224,4269,0,0,0
224,1418,0,0,0
224,344,0,0,0
224,985,1,6,0
225,4280,2,0,0
225,54,1,6,0
225,3082,0,6,0
225,57,1,6,0
225,2523,0,6,0
225,2377,0,6,0
225,1431,0,5,0
225,2960,0,4,0
225,2088,1,6,0
226,1458,1,4,0
226,2975,0,4,0
226,3483,1,6,0
226,3828,0,6,0
226,4081,0,0,0
226,321,0,4,0
226,3333,0,0,0
226,2089,0,4,0
226,968,2,4,0
227,2200,1,6,0
227,1677,2,6,0
227,1127,0,0,0
227,1576,2,6,0
227,3431,0,6,0
227,4093,1,3,0
227,3244,2,0,0
227,3211,1,6,0
227,416,0,4,0
228,4193,0,4,0
228,2446,0,5,0
228,3398,2,3,0
228,755,0,0,0
228,3740,2,3,0
228,1868,0,3,0
228,3220,0,3,0
228,4007,2,3,0
228,3947,0,0,0
229,1262,2,0,0
229,3622,1,3,0
229,2740,2,6,0
229,1331,0,6,0
229,1619,1,0,0
229,942,0,3,0
229,2106,0,3,0
229,551,1,0,0
229,1133,0,6,0
230,428,0,3,0
230,2819,1,6,0
230,472,1,0,0
230,225,1,6,0
230,508,2,4,0
230,3015,0,3,0
230,4052,2,5,0
230,3746,0,6,0
230,837,1,4,0
231,1816,0,6,0
231,1374,2,4,0
231,1168,0,0,0
231,2263,0,0,0
231,1084,0,6,0
231,2767,0,3,0
231,3639,0,6,0
231,1824,0,6,0
231,1965,0,3,0
232,1738,0,1,0
232,1793,0,0,0
232,1177,1,3,0
232,2241,1,0,0
232,1487,0,2,0
232,358,0,4,0
232,74,2,4,0
232,2331,2,6,0
232,112,0,2,0
233,137,1,6,0
233,3595,0,0,0
233,3549,2,6,0
233,755,0,0,0
233,2215,1,6,0
233,2997,1,0,0
233,997,0,0,0
233,404,0,1,0
233,365,0,0,0
234,3234,0,6,0
234,2045,0,6,0
234,1328,1,0,0
234,4191,1,0,0
234,3494,0,6,0
234,389,1,6,0
234,3039,0,6,0
234,2770,0,6,0
234,3232,0,6,0
235,1650,0,0,0
235,1485,1,6,0
235,3669,0,3,0
235,1269,2,3,0
235,1461,0,6,0
235,3783,0,0,0
235,654,1,0,0
235,3938,1,6,0
235,390,1,6,0
236,2110,0,0,0
236,661,0,6,0
236,1035,0,0,0
236,2221,1,2,0
236,547,1,6,0
236,4460,0,6,0
236,3824,1,0,0
236,1346,0,6,0
236,4426,2,4,0
237,2817,0,6,0
237,1557,0,6,0
237,1743,1,6,0
237,1402,0,6,0
237,1399,1,6,0
237,2737,2,6,0
237,4288,0,6,0
237,3383,0,6,0
237,4005,2,0,0
238,2690,2,0,0
238,2846,0,0,0
238,2626,0,3,0
238,628,0,0,0
238,2596,1,0,0
238,3670,0,6,0
238,3563,0,0,0
238,4420,0,6,0
238,4509,0,4,0
239,294,0,6,0
239,2863,0,6,0
239,1951,0,1,0
239,3727,2,0,0
239,1026,0,3,0
239,4445,0,0,0
239,4270,2,6,0
239,3206,0,0,0
239,2608,0,0,0
240,3568,1,6,0
240,101,0,4,0
240,4041,1,6,0
240,3166,1,5,0
240,1568,2,6,0
240,4334,1,6,0
240,1873,2,6,0
240,4041,0,6,0
240,3145,1,6,0
241,1619,0,0,0
241,1263,0,0,0
241,220,1,3,0
241,1959,1,6,0
241,617,0,6,0
241,2536,0,0,0
241,2990,2,4,0
241,2905,1,6,0
241,2589,1,0,0
242,1407,0,3,0
242,1471,0,0,0
242,1645,2,0,0
242,1920,0,6,0
242,4309,0,0,0
242,164,0,6,0
242,1545,0,2,0
242,1165,2,6,0
242,1100,0,4,0
243,3653,2,0,0
243,255,0,4,0
243,3540,2,6,0
243,1724,0,6,0
243,2553,0,0,0
243,1704,0,0,0
243,2737,0,6,0
243,1235,0,6,0
243,3482,0,6,0
244,664,1,0,0
244,3729,0,6,0
244,152,0,6,0
244,500,0,4,0
244,754,0,5,0
244,801,0,3,0
244,267,0,0,0
244,454,0,0,0
244,495,1,0,0
245,3050,0,1,0
245,934,0,0,0
245,438,0,3,0
245,3445,2,0,0
245,2606,0,0,0
245,3755,0,0,0
245,2162,0,0,0
245,1479,1,5,0
245,1661,0,6,0
246,3160,0,0,0
246,3281,0,6,0
246,146,2,6,0
246,635,2,3,0
246,4015,0,3,0
246,725,0,6,0
246,1525,2,3,0
246,311,0,4,0
246,2772,0,6,0
247,2557,2,0,0
247,4219,0,6,0
247,1105,2,2,0
247,833,1,4,0
247,956,0,3,0
247,3007,0,3,0
247,995,2,0,0
247,3251,0,0,0
247,1583,1,4,0
248,4516,0,6,0
248,1318,2,6,0
248,3017,2,4,0
248,2017,0,0,0
248,1825,0,6,0
248,2236,1,5,0
248,608,2,0,0
248,342,0,6,0
248,4523,1,6,0
249,2894,1,0,0
249,2735,0,6,0
249,4001,0,3,0
249,3511,2,0,0
249,3154,1,6,0
249,311,0,3,0
249,1997,2,3,0
249,3883,0,3,0
249,703,0,4,0
250,720,0,0,0
250,1919,0,5,0
250,4159,0,0,0
250,2526,1,0,0
250,1896,0,0,0
250,1989,0,6,0
250,1424,0,6,0
250,2475,0,3,0
250,3255,0,6,0
251,2444,0,6,0
251,1417,0,0,0
251,3913,0,4,0
251,2184,2,0,0
251,1054,1,6,0
251,230,1,6,0
251,696,2,0,0
251,3861,1,0,0
251,1015,1,3,0
252,761,0,5,0
252,1501,0,0,0
252,2403,1,6,0
252,138,0,6,0
252,448,2,0,0
252,2772,0,6,0
252,1077,0,4,0
252,4214,1,3,0
252,1153,1,3,0
253,577,0,4,0
253,1893,0,4,0
253,210,1,4,0
253,3499,0,6,0
253,4189,0,6,0
253,1524,0,3,0
253,2550,1,0,0
253,4142,0,0,0
253,499,2,3,0
254,1869,0,6,0
254,2552,2,3,0
254,826,2,4,0
254,4274,1,6,0
254,3564,0,0,0
254,378,0,0,0
254,243,0,1,0
254,739,0,0,0
254,506,0,2,0
255,232,1,6,0
255,4230,0,6,0
255,1016,0,4,0
255,1234,0,3,0
255,3211,0,6,0
255,1650,0,0,0
255,1477,2,5,0
255,1229,0,6,0
255,3386,2,3,0
256,3896,1,2,0
256,3610,2,6,0
256,741,0,6,0
256,426,0,0,0
256,476,0,6,0
256,66,0,4,0
256,444,0,6,0
256,3931,2,5,0
256,3439,0,4,0
257,259,2,6,0
257,3559,1,6,0
257,62,0,5,0
257,1372,0,6,0
257,2058,1,6,0
257,680,0,4,0
257,4399,0,3,0
257,964,0,4,0
257,923,0,5,0
258,339,0,6,0
258,3871,1,5,0
258,2473,1,3,0
258,2307,0,6,0
258,1989,0,6,0
258,692,0,3,0
258,3466,0,0,0
258,3621,0,6,0
258,534,0,5,0
259,3522,0,4,0
259,1280,2,6,0
259,3655,0,1,0
259,2678,1,0,0
259,1442,2,1,0
259,3977,0,4,0
259,3361,2,0,0
259,4060,0,6,0
259,3426,0,4,0
260,2840,0,3,0
260,3901,2,6,0
260,2727,0,0,0
260,4174,1,6,0
260,1917,0,4,0
260,2010,2,3,0
260,1933,0,6,0
260,1900,2,0,0
260,1181,2,3,0
261,4128,2,3,0
261,3575,1,4,0
261,1834,0,4,0
261,3175,0,0,0
261,99,1,0,0
261,3473,0,6,0
261,1583,1,5,0
261,3022,0,3,0
261,1227,1,4,0
262,380,0,5,0
262,27,0,6,0
262,1757,1,4,0
262,2333,0,6,0
262,1586,0,0,0
262,1449,0,6,0
262,1224,1,3,0
262,2775,1,4,0
262,3421,2,3,0
263,1696,0,3,0
263,1049,1,4,0
263,2106,2,3,0
263,2021,1,3,0
263,2207,0,0,0
263,1992,1,0,0
263,428,2,3,0
263,717,2,0,0
263,1843,1,4,0
264,3904,0,0,0
264,1049,2,5,0
264,3675,0,0,0
264,1955,1,5,0
264,51,2,1,0
264,2555,2,6,0
264,1995,0,6,0
264,4078,0,4,0
264,4260,1,4,0
265,600,0,6,0
265,996,2,4,0
265,1633,0,6,0
265,353,0,6,0
265,2886,0,0,0
265,2852,0,0,0
265,1860,0,3,0
265,3682,0,6,0
265,1265,0,6,0
266,1535,2,4,0
266,2344,2,4,0
266,645,0,3,0
266,352,2,6,0
266,3229,0,5,0
266,3010,0,6,0
266,3847,0,4,0
266,2340,0,6,0
266,694,2,0,0
267,1937,0,0,0
267,2299,2,6,0
267,3014,0,0,0
267,3885,0,0,0
267,2430,0,5,0
267,715,2,6,0
267,3095,0,6,0
267,3446,0,3,0
267,1853,0,0,0
268,969,1,5,0
268,418,1,0,0
268,4450,1,0,0
268,2427,2,6,0
268,369,1,6,0
268,1867,0,0,0
268,727,2,6,0
268,504,0,5,0
268,3843,1,6,0
269,4335,2,3,0
269,2831,0,0,0
269,3399,0,0,0
269,186,2,3,0
269,4203,0,5,0
269,1997,0,4,0
269,2125,0,6,0
269,3935,0,0,0
269,3828,0,6,0
270,938,0,5,0
270,2145,0,0,0
270,1899,2,3,0
270,1490,0,0,0
270,2409,0,6,0
270,4141,0,0,0
270,249,2,5,0
270,3687,0,0,0
270,1071,1,6,0
271,1507,1,6,0
271,576,0,6,0
271,1786,1,3,0
271,1021,0,1,0
271,2263,0,0,0
271,1390,0,0,0
271,3315,0,0,0
271,1845,0,6,0
271,9,2,0,0
272,3366,0,0,0
272,3928,0,0,0
272,3794,0,4,0
272,3502,2,0,0
272,900,1,6,0
272,3361,0,1,0
272,295,1,6,0
272,4019,2,6,0
272,4248,2,0,0
273,3016,0,5,0
273,3796,0,5,0
273,3196,0,4,0
273,2763,2,4,0
273,4011,0,0,0
273,2537,0,5,0
273,3950,0,6,0
273,1437,0,0,0
273,1559,0,4,0
274,3417,1,0,0
274,2030,2,4,0
274,2504,0,4,0
274,960,0,4,0
274,3980,0,2,0
274,1831,0,4,0
274,173,2,0,0
274,705,0,4,0
274,2803,2,0,0
275,1323,2,6,0
275,3975,2,0,0
275,2476,0,6,0
275,383,1,0,0
275,2815,1,6,0
275,2538,2,5,0
275,1230,0,3,0
275,2168,0,6,0
275,2827,2,0,0
276,2874,0,3,0
276,1649,2,4,0
276,408,0,4,0
276,1620,2,0,0
276,1453,1,6,0
276,1469,0,2,0
276,2602,0,6,0
276,3028,0,6,0
276,489,0,4,0
277,4165,0,6,0
277,196,2,4,0
277,3558,2,4,0
277,2782,0,6,0
277,2319,2,3,0
277,2035,0,5,0
277,1181,0,4,0
277,487,1,0,0
277,623,0,2,0
278,101,0,3,0
278,1403,0,0,0
278,545,1,0,0
278,2556,0,5,0
278,4178,0,6,0
278,2566,2,0,0
278,1585,1,4,0
278,2527,2,3,0
278,1595,1,6,0
279,1543,0,6,0
279,1359,0,4,0
279,1174,1,4,0
279,880,0,6,0
279,4297,0,6,0
279,853,0,0,0
279,2324,0,6,0
279,3409,0,1,0
279,882,0,3,0
280,1521,1,6,0
280,4194,0,0,0
280,181,2,4,0
280,3511,1,0,0
280,4090,0,3,0
280,930,1,6,0
280,928,0,0,0
280,1568,0,6,0
280,2063,1,3,0
281,1361,2,6,0
281,205,0,6,0
281,2271,1,5,0
281,3378,0,3,0
281,1861,2,3,0
281,3843,2,6,0
281,4531,0,0,0
281,4535,2,4,0
281,1550,0,3,0
282,2725,0,6,0
282,2019,2,3,0
282,3464,0,3,0
282,940,2,4,0
282,4467,1,0,0
282,2189,0,6,0
282,1053,0,0,0
282,2417,0,3,0
282,3741,0,0,0
283,2705,0,5,0
283,3038,0,6,0
283,855,0,6,0
283,3022,0,3,0
283,926,2,6,0
283,1651,0,6,0
283,2986,0,4,0
283,2811,2,6,0
283,3117,0,0,0
284,314,1,4,0
284,1322,0,3,0
284,3103,1,6,0
284,4240,1,0,0
284,3454,0,0,0
284,4309,0,0,0
284,4413,1,3,0
284,3302,0,5,0
284,2949,0,6,0
285,1634,2,6,0
285,1880,2,4,0
285,2709,1,3,0
285,2982,1,6,0
285,1249,1,6,0
285,573,1,0,0
285,754,0,4,0
285,3788,0,2,0
285,1965,2,3,0
286,4298,0,2,0
286,846,1,0,0
286,2584,0,0,0
286,3744,0,6,0
286,4376,1,6,0
286,1463,0,3,0
286,2910,0,3,0
286,788,0,0,0
286,2652,0,0,0
287,3767,2,2,0
287,3674,1,0,0
287,2932,0,0,0
287,1928,0,6,0
287,122,0,4,0
287,3495,0,0,0
287,3766,1,0,0
287,4166,2,4,0
287,2298,0,0,0
288,1408,1,1,0
288,2415,2,0,0
288,773,0,6,0
288,3341,0,0,0
288,3038,0,6,0
288,4290,1,3,0
288,3454,2,0,0
288,486,2,6,0
