264,368,0,5,0
264,1137,0,0,0
264,714,0,0,0
265,204,0,6,0
265,1749,0,0,0
265,55,0,0,0
265,1319,0,2,0
265,794,0,0,0
266,450,0,6,0
266,1503,0,6,0
266,1889,0,3,0
266,1170,0,0,0
266,2246,0,0,0
267,306,0,3,0
267,1746,0,6,0
267,1097,0,0,0
267,2143,2,0,0
267,2323,2,3,0
268,2301,2,6,0
268,2209,1,0,0
268,1790,0,0,0
268,1799,0,6,0
268,217,2,5,0
269,319,0,3,0
269,1378,0,6,0
269,1420,1,5,0
269,1133,0,4,0
269,1352,0,6,0
270,398,0,4,0
270,202,0,0,0
270,2436,0,0,0
270,1972,1,0,0
270,467,1,4,0
271,2351,0,6,0
271,1563,0,3,0
271,1910,2,6,0
271,1462,0,3,0
271,332,2,3,0
272,1948,0,6,0
272,595,0,6,0
272,1423,0,1,0
272,594,2,5,0
272,44,2,6,0
273,1344,1,6,0
273,291,0,6,0
273,105,1,6,0
273,138,0,0,0
273,709,2,4,0
274,2132,0,3,0
274,1160,1,0,0
274,1949,2,0,0
274,2077,1,6,0
274,803,0,4,0
275,1689,0,1,0
275,2489,2,4,0
275,1600,2,0,0
275,15,0,1,0
275,188,0,3,0
276,2407,0,0,0
276,2365,0,5,0
276,2396,1,6,0
276,1808,0,6,0
276,2439,0,2,0
277,952,0,4,0
277,1846,0,6,0
277,1849,0,6,0
277,1486,2,3,0
277,299,1,2,0
278,986,1,0,0
278,1776,0,3,0
278,1755,1,3,0
278,415,2,4,0
278,2333,2,3,0
279,2136,0,5,0
279,907,0,3,0
279,1127,0,6,0
279,2036,1,6,0
279,1148,0,6,0
280,1493,0,6,0
280,1589,0,0,0
280,1469,0,6,0
280,2092,1,6,0
280,1320,2,6,0
281,2479,0,0,0
281,2358,2,6,0
281,330,1,5,0
281,2355,2,4,0
281,1533,1,1,0
282,367,0,0,0
282,920,2,0,0
282,2333,2,3,0
282,1278,0,1,0
282,753,0,6,0
283,1516,1,0,0
283,1164,2,2,0
283,2021,0,0,0
283,1707,1,5,0
283,1204,0,6,0
284,1894,2,6,0
284,1861,2,0,0
284,507,2,4,0
284,2506,1,3,0
284,1914,0,6,0
285,2404,0,0,0
285,564,0,0,0
285,1723,0,6,0
285,1313,0,6,0
285,2253,0,6,0
286,2427,2,6,0
286,2271,1,6,0
286,1837,2,5,0
286,1788,2,6,0
286,2183,0,0,0
287,917,2,4,0
287,359,0,0,0
287,1333,2,6,0
287,1279,2,0,0
287,450,1,6,0
288,1554,0,5,0
288,729,0,0,0
288,1350,1,0,0
288,132,0,6,0
288,240,2,6,0
289,54,0,0,0
289,2115,1,6,0
289,1328,2,6,0
289,1590,2,1,0
289,2306,1,4,0
290,311,2,0,0
290,2040,2,6,0
290,2142,0,4,0
290,1774,0,6,0
290,2109,1,4,0
291,1273,2,0,0
291,1053,2,4,0
291,2239,2,6,0
291,1921,0,4,0
291,2016,0,0,0
292,1478,0,0,0
292,288,1,6,0
292,2410,0,4,0
292,2108,0,2,0
292,2373,1,6,0
293,1172,0,0,0
293,1048,0,2,0
293,820,2,4,0
293,1979,0,0,0
293,2147,0,5,0
294,2170,0,5,0
294,2073,0,0,0
294,1889,0,3,0
294,2393,1,6,0
294,434,0,0,0
295,1303,0,0,0
295,751,0,0,0
295,1918,0,6,0
295,2364,0,6,0
295,1937,0,0,0
296,390,0,6,0
296,438,0,0,0
296,646,1,3,0
296,160,0,0,0
296,855,2,0,0
297,1447,0,6,0
297,2364,0,6,0
297,2131,0,6,0
297,147,2,3,0
297,82,1,6,0
298,1043,0,2,0
298,2205,2,6,0
298,232,0,6,0
298,1649,0,5,0
298,1373,0,0,0
299,348,0,3,0
299,2175,2,6,0
299,1774,0,6,0
299,387,1,3,0
299,459,2,6,0
300,963,1,6,0
300,2413,2,6,0
300,745,0,0,0
300,2331,0,6,0
300,260,2,0,0
301,442,1,0,0
301,919,0,6,0
301,2151,0,4,0
301,910,2,2,0
301,203,0,6,0
302,1097,0,0,0
302,1090,0,0,0
302,2139,0,6,0
302,1596,0,6,0
302,232,0,6,0
303,204,0,6,0
303,1283,1,0,0
303,801,0,6,0
303,642,0,6,0
303,966,0,0,0
304,2180,0,0,0
304,1836,0,6,0
304,1971,2,6,0
304,2187,1,3,0
304,2194,0,0,0
305,791,1,0,0
305,2476,0,6,0
305,149,1,2,0
305,18,0,1,0
305,1464,1,6,0
306,107,1,0,0
306,411,1,4,0
306,237,0,0,0
306,426,0,0,0
306,209,0,6,0
307,345,0,0,0
307,2312,2,6,0
307,238,1,0,0
307,99,0,0,0
307,1003,2,3,0
308,1449,1,6,0
308,1651,2,3,0
308,2446,1,3,0
308,1170,0,0,0
308,291,0,6,0
309,564,0,2,0
309,1021,0,0,0
309,168,0,4,0
309,862,0,6,0
309,1350,2,0,0
310,816,0,3,0
310,353,1,6,0
310,814,1,6,0
310,1779,1,4,0
310,2503,0,0,0
311,2003,1,3,0
311,694,0,0,0
311,1166,0,6,0
311,1222,2,1,0
311,1245,0,4,0
312,2034,0,4,0
312,2262,0,6,0
312,2100,1,3,0
312,2203,1,2,0
312,1513,0,6,0
313,1722,0,6,0
313,1547,0,5,0
313,1855,1,6,0
313,1583,2,6,0
313,1027,0,1,0
314,46,1,4,0
314,135,0,6,0
314,2209,1,1,0
314,1222,2,0,0
314,2043,1,6,0
315,1992,0,6,0
315,670,1,0,0
315,795,1,6,0
315,260,0,0,0
315,2355,0,5,0
316,154,0,5,0
316,2417,0,6,0
316,1433,0,6,0
316,116,0,0,0
316,196,0,0,0
317,70,0,0,0
317,1479,1,2,0
317,2348,2,6,0
317,1965,1,0,0
317,2465,0,4,0
318,948,1,4,0
318,2475,0,6,0
318,1364,0,0,0
318,1731,2,0,0
318,1813,0,0,0
319,1452,0,5,0
319,798,0,6,0
319,1089,2,5,0
319,41,0,6,0
319,2258,0,4,0
320,1343,1,4,0
320,2103,0,4,0
320,996,2,6,0
320,327,1,6,0
320,1139,1,0,0
321,91,1,6,0
321,495,2,0,0
321,2046,0,6,0
321,473,0,6,0
321,348,0,4,0
322,1537,0,0,0
322,2412,1,4,0
322,1043,2,0,0
322,878,0,6,0
322,155,0,4,0
323,1616,2,0,0
323,2487,1,6,0
323,821,0,0,0
323,853,1,6,0
323,1854,0,6,0
324,1279,0,2,0
324,736,0,0,0
324,1424,0,3,0
324,1519,0,6,0
324,521,1,6,0
325,1398,2,0,0
325,812,1,0,0
325,1336,0,6,0
325,1526,1,0,0
325,878,0,6,0
326,812,0,0,0
326,56,0,2,0
326,340,1,3,0
326,1797,1,0,0
326,1135,0,6,0
327,22,0,4,0
327,1198,0,4,0
327,629,0,4,0
327,167,1,4,0
327,2307,1,1,0
328,88,0,6,0
328,1368,2,0,0
328,1876,0,6,0
328,228,1,5,0
328,2247,0,4,0
329,13,1,4,0
329,1678,0,6,0
329,568,0,6,0
329,2064,0,3,0
329,1246,0,4,0
330,1073,2,6,0
330,133,0,6,0
330,1708,0,6,0
330,1320,0,6,0
330,37,0,0,0
331,2063,0,3,0
331,1626,0,6,0
331,1213,0,3,0
331,2146,0,6,0
331,1766,0,0,0
332,392,0,0,0
332,863,0,0,0
332,1137,2,0,0
332,1742,0,0,0
332,22,2,4,0
333,1730,0,5,0
333,1821,0,5,0
333,1925,0,6,0
333,1827,0,6,0
333,1751,0,6,0
334,376,0,2,0
334,1005,2,6,0
334,32,2,6,0
334,1173,0,6,0
334,1248,2,3,0
335,91,1,6,0
335,2344,0,3,0
335,1970,2,4,0
335,2021,0,0,0
335,1879,2,4,0
336,1831,2,0,0
336,776,0,6,0
336,2146,2,6,0
336,727,0,6,0
336,1761,0,6,0
337,2287,2,6,0
337,1602,1,3,0
337,786,0,4,0
337,1878,2,4,0
337,171,2,3,0
338,1354,1,4,0
338,1692,0,6,0
338,1191,1,6,0
338,936,0,0,0
338,607,0,6,0
339,4,1,6,0
339,1742,2,0,0
339,2477,0,5,0
339,897,0,2,0
339,185,0,0,0
340,64,0,6,0
340,371,0,6,0
340,592,2,0,0
340,345,0,0,0
340,1868,0,3,0
341,1780,1,0,0
341,252,2,6,0
341,2225,0,4,0
341,2518,0,4,0
341,2233,0,6,0
342,407,2,1,0
342,1936,0,6,0
342,965,1,5,0
342,349,1,0,0
342,428,0,1,0
343,819,0,6,0
343,444,2,6,0
343,1681,1,0,0
343,1701,0,6,0
343,2455,2,5,0
344,134,1,6,0
344,546,0,5,0
344,831,2,3,0
344,2377,2,0,0
344,731,0,3,0
345,2250,1,6,0
345,1555,0,0,0
345,376,0,0,0
345,2403,0,6,0
345,1922,0,6,0
346,1326,1,0,0
346,1371,1,5,0
346,1109,0,0,0
346,602,0,3,0
346,1917,2,6,0
347,1335,2,0,0
347,1325,0,1,0
347,2164,0,4,0
347,743,0,6,0
347,1244,0,6,0
348,540,1,6,0
348,1241,2,6,0
348,923,0,0,0
348,478,0,2,0
348,2488,0,0,0
349,2172,0,3,0
349,1806,2,6,0
349,2279,1,0,0
349,969,1,6,0
349,2174,2,5,0
350,1687,2,5,0
350,246,0,4,0
350,918,1,0,0
350,672,2,0,0
350,619,0,4,0
351,1508,0,3,0
351,2282,0,4,0
351,2247,1,5,0
351,649,0,6,0
351,1929,0,6,0
352,1429,1,6,0
352,395,0,0,0
352,2268,0,4,0
352,1628,0,2,0
352,1055,2,0,0
353,401,2,0,0
353,1392,0,6,0
353,1851,1,6,0
353,2390,1,6,0
353,189,1,6,0
354,2012,2,1,0
354,1036,2,0,0
354,350,0,1,0
354,1731,0,0,0
354,528,1,4,0
355,1411,1,6,0
355,2462,2,0,0
355,2034,0,4,0
355,1687,1,5,0
355,440,0,0,0
356,1221,2,6,0
356,2485,1,6,0
356,2078,1,3,0
356,2039,0,3,0
356,2053,1,6,0
357,1393,0,6,0
357,1144,0,6,0
357,1506,0,4,0
357,1524,2,0,0
357,920,0,0,0
358,114,0,6,0
358,236,2,6,0
358,1560,1,4,0
358,77,0,4,0
358,587,0,4,0
359,497,2,0,0
359,1892,0,3,0
359,630,2,6,0
359,1448,0,0,0
359,2122,1,0,0
360,1619,2,6,0
360,1968,2,0,0
360,320,2,5,0
360,320,2,3,0
360,2415,1,0,0
361,1764,0,6,0
361,1385,2,0,0
361,328,0,6,0
361,499,2,0,0
361,1037,0,6,0
362,1387,2,0,0
362,524,1,0,0
362,921,0,6,0
362,751,0,0,0
362,2228,0,6,0
363,231,0,6,0
363,1956,0,6,0
363,1961,0,0,0
363,2267,0,1,0
363,568,0,6,0
364,93,2,6,0
364,113,0,6,0
364,1991,0,0,0
364,1567,0,4,0
364,1901,0,0,0
365,675,0,5,0
365,1164,0,0,0
365,725,0,0,0
365,598,0,6,0
365,1332,2,6,0
366,1139,0,0,0
366,2401,0,0,0
366,971,0,6,0
366,1242,1,3,0
366,360,0,4,0
367,643,0,6,0
367,530,0,3,0
367,1114,0,0,0
367,1379,2,6,0
367,2505,2,3,0
368,172,2,6,0
368,461,0,6,0
368,2068,2,3,0
368,1470,0,0,0
368,2038,2,6,0
369,106,0,1,0
369,2017,0,4,0
369,1367,0,6,0
369,1982,0,6,0
369,286,0,3,0
370,1011,0,6,0
370,1388,0,3,0
370,1466,2,0,0
370,462,0,1,0
370,1181,2,6,0
371,639,0,3,0
371,2036,2,6,0
371,457,0,5,0
371,2346,0,0,0
371,460,1,3,0
372,1403,0,4,0
372,763,2,4,0
372,484,0,6,0
372,381,1,2,0
372,895,2,5,0
373,2337,0,3,0
373,136,0,3,0
373,1584,0,6,0
373,1547,0,5,0
373,811,1,3,0
374,1585,0,0,0
374,1297,1,4,0
374,1146,0,6,0
374,684,1,6,0
374,451,0,1,0
375,1424,0,3,0
375,1075,0,0,0
375,244,0,4,0
375,444,0,6,0
375,993,2,6,0
376,707,2,4,0
376,1550,0,6,0
376,789,0,3,0
376,1427,1,0,0
376,168,0,4,0
377,2254,0,0,0
377,782,0,0,0
377,899,2,0,0
377,1676,0,4,0
377,1369,2,0,0
378,874,0,3,0
378,1339,0,6,0
378,1292,0,4,0
378,2400,2,3,0
378,727,0,6,0
379,1683,2,5,0
379,790,1,4,0
379,42,2,5,0
379,1157,2,6,0
379,2389,2,0,0
380,384,1,6,0
380,509,0,2,0
380,1745,0,6,0
380,492,0,4,0
380,1286,0,3,0
381,2413,1,6,0
381,1656,2,3,0
381,1622,0,5,0
381,1166,0,6,0
381,126,1,3,0
382,810,0,6,0
382,2038,0,6,0
382,1521,0,4,0
382,1600,2,0,0
382,318,0,6,0
383,732,0,6,0
383,2409,0,4,0
383,2238,2,0,0
383,111,0,0,0
383,2325,0,6,0
384,282,2,6,0
384,1909,1,6,0
384,781,1,4,0
384,2147,0,3,0
384,1012,0,6,0
385,1511,0,6,0
385,2340,0,6,0
385,1504,2,6,0
385,996,0,6,0
385,561,1,6,0
386,437,0,5,0
386,77,0,4,0
386,1514,0,6,0
386,1110,0,6,0
386,2195,0,3,0
387,604,1,4,0
387,1897,2,6,0
387,1401,0,2,0
387,1448,1,0,0
387,1487,0,6,0
388,1299,0,0,0
388,1008,0,3,0
388,1002,0,4,0
388,1548,1,3,0
388,157,2,3,0
389,402,2,1,0
389,719,1,0,0
389,2182,2,0,0
389,280,1,4,0
389,1204,2,6,0
390,1671,2,0,0
390,1540,1,6,0
390,1980,1,3,0
390,426,1,0,0
390,1687,0,3,0
391,1977,0,6,0
391,2120,0,4,0
391,1826,1,6,0
391,1864,1,6,0
391,1921,0,3,0
392,1181,0,6,0
392,1246,0,3,0
392,158,0,4,0
392,1201,0,0,0
392,625,0,3,0
393,1242,0,5,0
393,1419,1,6,0
393,765,1,1,0
393,1516,0,0,0
393,412,0,3,0
394,165,0,6,0
394,83,0,0,0
394,104,2,6,0
394,2140,0,5,0
394,1519,2,6,0
395,2055,2,0,0
395,2033,0,6,0
395,1854,0,6,0
395,15,0,0,0
395,1308,2,0,0
396,1294,0,0,0
396,2387,1,0,0
396,1081,1,4,0
396,624,1,6,0
396,946,0,3,0
397,368,0,3,0
397,1081,0,3,0
397,1226,0,0,0
397,2235,0,1,0
397,2365,1,4,0
398,1354,0,3,0
398,952,0,3,0
398,821,2,0,0
398,1692,0,6,0
398,754,1,5,0
399,76,0,3,0
399,2018,1,0,0
399,2017,0,4,0
399,569,1,6,0
399,814,0,6,0
400,2031,0,4,0
400,227,0,5,0
400,1568,0,0,0
400,1275,1,3,0
400,2375,0,0,0
401,384,0,6,0
401,146,2,3,0
401,211,1,4,0
401,1759,0,3,0
401,1430,2,6,0
402,2485,1,6,0
402,2509,0,3,0
402,870,0,0,0
402,568,2,6,0
402,774,0,3,0
403,867,2,0,0
403,259,0,0,0
403,1643,0,1,0
403,2357,0,4,0
403,54,0,0,0
404,2275,1,0,0
404,292,0,4,0
404,460,1,3,0
404,1680,0,0,0
404,2498,0,6,0
405,2198,2,5,0
405,1714,1,6,0
405,1105,1,0,0
405,656,2,0,0
405,2293,0,3,0
406,112,0,4,0
406,110,0,6,0
406,1308,1,1,0
406,1745,1,6,0
406,792,0,5,0
407,624,0,6,0
407,2114,0,0,0
407,2113,0,0,0
407,2487,0,6,0
407,516,0,0,0
408,573,2,0,0
408,19,2,5,0
408,238,1,1,0
408,935,0,0,0
408,846,0,3,0
409,2437,0,0,0
409,900,0,3,0
409,435,0,0,0
409,225,0,6,0
409,60,1,3,0
410,909,0,0,0
410,172,1,6,0
410,1426,2,6,0
410,414,0,6,0
410,2286,0,6,0
411,1799,0,6,0
411,740,0,3,0
411,1786,2,5,0
411,2424,0,1,0
411,1301,1,6,0
412,2121,1,6,0
412,471,2,6,0
412,1281,0,1,0
412,2219,0,4,0
412,1899,0,0,0
413,1990,2,4,0
413,2013,1,6,0
413,868,0,0,0
413,597,0,5,0
413,1269,0,0,0
414,1935,0,6,0
414,2478,0,0,0
414,269,0,6,0
414,1461,0,4,0
414,1917,0,6,0
415,1183,0,1,0
415,2274,0,0,0
415,247,0,5,0
415,1585,1,0,0
415,1341,2,5,0
416,301,2,0,0
416,1467,2,0,0
416,766,0,3,0
416,1921,0,4,0
416,1963,0,6,0
417,1635,1,0,0
417,2078,0,5,0
417,2451,1,6,0
417,1480,0,6,0
417,1346,0,6,0
418,325,0,6,0
418,743,0,6,0
418,2131,2,6,0
418,1285,0,0,0
418,2162,0,1,0
419,431,1,0,0
419,2135,2,0,0
419,1851,1,6,0
419,890,0,0,0
419,1938,2,6,0
420,822,2,4,0
420,1996,2,4,0
420,651,0,6,0
420,1498,2,6,0
420,1362,0,4,0
421,11,0,0,0
421,1003,0,4,0
421,1843,1,0,0
421,836,0,5,0
421,1489,0,3,0
422,173,2,0,0
422,2377,2,0,0
422,1058,0,6,0
422,2004,0,6,0
422,1678,2,6,0
423,1473,1,4,0
423,163,2,4,0
423,817,2,4,0
423,1302,0,4,0
423,1928,2,0,0
424,581,0,3,0
424,799,0,3,0
424,1372,1,0,0
424,515,2,0,0
424,1693,0,0,0
425,1546,0,0,0
425,1666,0,6,0
425,758,0,3,0
425,1318,2,6,0
425,2018,1,0,0
426,1314,1,5,0
426,2493,0,3,0
426,1739,0,5,0
426,254,0,0,0
426,668,2,6,0
427,920,0,0,0
427,835,0,0,0
427,1957,2,3,0
427,2290,1,6,0
427,432,2,5,0
428,1612,0,4,0
428,400,1,4,0
428,1443,0,6,0
428,692,0,6,0
428,711,0,4,0
429,790,0,4,0
429,306,0,4,0
429,289,1,0,0
429,101,2,6,0
429,2483,0,6,0
430,1009,2,3,0
430,703,1,0,0
430,1121,2,3,0
430,1059,0,5,0
430,1654,0,0,0
431,682,1,0,0
431,69,1,5,0
431,821,2,0,0
431,1602,0,5,0
431,1735,2,3,0
432,1627,1,3,0
432,1662,0,0,0
432,1905,2,0,0
432,1720,0,4,0
432,1573,2,6,0
433,1001,0,3,0
433,2236,2,6,0
433,367,0,0,0
433,2392,1,3,0
433,711,0,5,0
434,109,1,6,0
434,621,1,6,0
434,737,1,6,0
434,2040,0,6,0
434,607,0,6,0
435,2,1,6,0
435,1344,0,6,0
435,134,1,6,0
435,1021,0,0,0
435,1100,0,3,0
436,2456,0,6,0
436,111,0,0,0
436,172,2,6,0
436,1751,1,6,0
436,1350,0,0,0
437,1796,0,3,0
437,2295,0,0,0
437,2127,2,4,0
437,1044,0,6,0
437,1765,0,5,0
438,1988,1,1,0
438,109,0,6,0
438,2260,1,6,0
438,866,2,4,0
438,1962,0,6,0
439,241,2,3,0
439,55,2,0,0
439,140,1,6,0
439,2169,0,6,0
439,938,1,0,0
440,953,0,0,0
440,404,2,2,0
440,253,0,0,0
440,1583,1,6,0
440,1078,0,6,0
441,7,0,4,0
441,2464,0,5,0
441,1864,0,6,0
441,2160,0,0,0
441,1308,0,1,0
442,1791,0,0,0
442,1295,0,0,0
442,2047,0,4,0
442,1016,0,5,0
442,2053,0,6,0
443,135,0,6,0
443,1916,1,6,0
443,1784,1,4,0
443,2359,1,5,0
443,229,0,0,0
444,1885,0,6,0
444,2296,2,3,0
444,2313,0,0,0
444,1756,0,0,0
444,1773,0,0,0
445,553,0,4,0
445,2183,1,0,0
445,1614,1,4,0
445,236,2,6,0
445,1345,1,4,0
446,2282,0,3,0
446,787,0,0,0
446,907,0,3,0
446,2094,2,4,0
446,534,0,3,0
447,753,0,6,0
447,1864,0,6,0
447,839,0,0,0
447,1115,0,0,0
447,2316,0,0,0
448,1384,2,0,0
448,2204,0,6,0
448,1842,0,5,0
448,1338,0,3,0
448,722,0,3,0
449,2202,0,3,0
449,715,1,0,0
449,2079,0,6,0
449,2464,0,3,0
449,358,0,0,0
450,1419,1,6,0
450,602,0,4,0
450,1114,0,1,0
450,1597,0,5,0
450,1774,0,6,0
451,1395,2,0,0
451,1686,2,3,0
451,2327,2,0,0
451,124,0,4,0
451,1393,2,6,0
452,365,0,6,0
452,1178,0,0,0
452,763,1,4,0
452,500,0,3,0
452,941,0,5,0
453,2095,0,0,0
453,1095,2,0,0
453,1214,2,5,0
453,2278,0,3,0
453,781,2,3,0
454,241,0,3,0
454,888,1,6,0
454,2011,0,0,0
454,10,2,1,0
454,365,0,6,0
455,1196,2,0,0
455,1970,0,3,0
455,211,0,3,0
455,1947,0,6,0
455,218,0,0,0
456,560,0,0,0
456,1953,0,0,0
456,575,0,5,0
456,82,1,6,0
456,499,0,0,0
457,151,2,3,0
457,102,1,4,0
457,1113,0,4,0
457,736,0,2,0
457,311,0,2,0
458,2479,2,1,0
458,2050,1,0,0
458,575,0,3,0
458,2366,0,3,0
458,1328,0,6,0
459,1112,2,0,0
459,636,2,6,0
459,2187,1,5,0
459,2230,2,2,0
459,1085,0,6,0
460,1188,0,6,0
460,516,0,0,0
460,1180,0,6,0
460,1626,0,6,0
460,1235,0,0,0
461,290,0,4,0
461,1776,0,3,0
461,851,1,6,0
461,1551,0,4,0
461,1573,2,6,0
462,1869,0,6,0
462,1342,0,0,0
462,89,1,6,0
462,118,2,6,0
462,645,2,6,0
463,721,0,0,0
463,2115,1,6,0
463,2211,0,0,0
463,28,0,5,0
463,745,0,0,0
464,2447,0,0,0
464,208,0,0,0
464,2031,1,4,0
464,1416,0,3,0
464,1364,0,0,0
465,2331,0,6,0
465,1483,0,6,0
465,511,0,0,0
465,2266,2,6,0
465,2481,2,6,0
466,2257,0,6,0
466,2265,1,3,0
466,849,2,4,0
466,1315,0,3,0
466,1911,0,0,0
467,1757,0,2,0
467,462,0,0,0
467,1585,2,0,0
467,364,0,4,0
467,1789,1,0,0
468,2495,1,5,0
468,991,0,6,0
468,1875,0,0,0
468,301,2,0,0
468,2314,2,3,0
469,88,0,6,0
469,1177,2,3,0
469,1729,0,6,0
469,456,0,0,0
469,636,1,6,0
470,569,0,6,0
470,2099,0,1,0
470,1660,0,6,0
470,1762,1,6,0
470,530,0,4,0
471,838,0,5,0
471,2187,2,4,0
471,2205,2,6,0
471,1015,0,2,0
471,582,0,2,0
472,1913,1,0,0
472,216,1,5,0
472,345,0,0,0
472,328,1,6,0
472,2470,0,0,0
473,1694,2,6,0
473,2411,0,4,0
473,1830,0,5,0
473,1209,0,0,0
473,2051,0,5,0
474,1640,1,3,0
474,200,2,2,0
474,1480,1,6,0
474,816,0,4,0
474,1330,2,6,0
475,2382,2,6,0
475,40,2,4,0
475,2371,0,3,0
475,483,1,0,0
475,1103,0,6,0
476,1032,0,6,0
476,1556,0,5,0
476,2223,0,0,0
476,2168,0,0,0
476,2471,0,6,0
477,181,0,3,0
477,179,0,0,0
477,590,0,6,0
477,2231,0,5,0
477,1765,0,4,0
478,1231,0,0,0
478,1507,1,6,0
478,1916,2,6,0
478,605,1,3,0
478,1026,0,6,0
479,2381,0,3,0
479,1443,1,6,0
479,2056,1,4,0
479,2422,0,4,0
479,944,1,6,0
480,1621,0,6,0
480,1925,0,6,0
480,1082,0,5,0
480,1203,2,6,0
480,1449,2,6,0
481,70,1,0,0
481,1033,0,6,0
481,797,0,5,0
481,1208,2,6,0
481,1088,0,3,0
482,1877,0,5,0
482,964,0,6,0
482,1448,2,0,0
482,2167,2,6,0
482,775,0,3,0
483,982,0,6,0
483,28,0,3,0
483,397,1,5,0
483,84,0,6,0
483,613,0,6,0
484,881,1,3,0
484,818,1,5,0
484,872,2,5,0
484,799,1,3,0
484,1718,0,4,0
485,2473,0,5,0
485,433,0,4,0
485,705,2,4,0
485,1478,2,0,0
485,2442,0,0,0
486,1660,0,6,0
486,2051,0,3,0
486,201,0,5,0
486,2443,1,2,0
486,1809,0,6,0
487,1857,2,1,0
487,2241,0,6,0
487,66,0,4,0
487,2058,0,6,0
487,1019,2,0,0
488,1140,0,0,0
488,1283,1,0,0
488,1251,2,6,0
488,2402,1,3,0
488,1937,1,1,0
489,729,0,2,0
489,319,2,4,0
489,1524,2,0,0
489,2105,1,4,0
489,843,0,4,0
490,1220,0,1,0
490,1924,0,4,0
490,997,1,6,0
490,1365,0,6,0
490,895,2,4,0
491,1985,0,6,0
491,2229,0,4,0
491,1482,1,6,0
491,2074,2,0,0
491,1778,1,3,0
492,2020,0,4,0
492,16,0,0,0
492,1836,0,6,0
492,2005,0,1,0
492,998,0,1,0
493,1192,0,3,0
493,342,0,6,0
493,2027,0,3,0
493,2135,0,0,0
493,1552,2,0,0
494,297,1,4,0
494,661,1,6,0
494,1697,2,5,0
494,796,0,3,0
494,2275,0,0,0
495,901,0,5,0
495,390,0,6,0
495,664,2,0,0
495,2153,0,3,0
495,842,1,6,0
496,986,0,0,0
496,2344,0,4,0
496,1740,2,4,0
496,926,2,0,0
496,117,2,3,0
497,981,0,0,0
497,2000,0,6,0
497,1060,1,0,0
497,2468,2,0,0
497,1094,0,0,0
498,1338,2,3,0
498,452,1,6,0
498,1206,0,6,0
498,159,0,6,0
498,878,1,6,0
499,464,0,0,0
499,1495,0,0,0
499,1076,0,6,0
499,1481,2,0,0
499,1993,2,0,0
500,1306,1,6,0
500,1752,2,6,0
500,1352,2,6,0
500,604,0,3,0
500,669,0,3,0
501,2295,1,0,0
501,2245,1,6,0
501,603,0,6,0
501,212,0,0,0
501,210,2,5,0
502,40,1,5,0
502,1339,1,6,0
502,686,2,0,0
502,1896,1,6,0
502,1931,0,3,0
503,1158,0,3,0
503,1903,0,3,0
503,2222,0,6,0
503,1386,0,6,0
503,2020,0,3,0
504,158,0,5,0
504,2089,2,6,0
504,1590,1,0,0
504,946,1,4,0
504,764,0,2,0
505,2326,0,3,0
505,805,0,6,0
505,2088,0,0,0
505,2090,0,0,0
505,989,2,5,0
506,1747,1,0,0
506,2395,2,0,0
506,202,2,0,0
506,309,1,0,0
506,970,1,0,0
507,2018,2,1,0
507,185,1,0,0
507,2278,0,4,0
507,297,0,3,0
507,1874,2,4,0
508,131,0,0,0
508,1970,2,5,0
508,1790,1,0,0
508,1079,1,3,0
508,2256,1,6,0
509,1820,0,6,0
509,1269,0,0,0
509,556,0,2,0
509,1940,0,4,0
509,815,1,4,0
510,1344,2,6,0
510,528,2,4,0
510,747,1,2,0
510,743,0,6,0
510,791,0,2,0
511,1052,2,0,0
511,861,0,0,0
511,2150,0,4,0
511,393,0,3,0
511,1844,0,4,0
512,1424,0,4,0
512,1264,0,3,0
512,2059,0,6,0
512,905,1,4,0
512,70,0,0,0
513,1592,2,6,0
513,2279,1,1,0
513,904,1,1,0
513,2130,2,0,0
513,252,0,6,0
514,447,0,5,0
514,1115,2,0,0
514,1857,2,0,0
514,610,0,6,0
514,954,0,0,0
515,1622,1,3,0
515,1898,0,4,0
515,1634,2,6,0
515,337,2,2,0
515,956,0,0,0
516,1606,0,6,0
516,446,0,6,0
516,401,2,0,0
516,1493,0,6,0
516,1077,0,6,0
517,2045,0,6,0
517,943,0,0,0
517,1620,0,0,0
517,463,2,0,0
517,816,0,4,0
518,527,0,6,0
518,258,1,4,0
518,1727,2,5,0
518,133,1,6,0
518,2477,0,3,0
519,2518,0,4,0
519,1693,0,0,0
519,1038,2,6,0
519,115,1,3,0
519,1146,0,6,0
520,2349,1,4,0
520,195,0,5,0
520,623,0,3,0
520,937,0,5,0
520,2079,2,6,0
521,2203,1,0,0
521,2194,2,0,0
521,2409,1,4,0
521,784,2,6,0
521,2314,1,3,0
522,1958,0,6,0
522,1701,1,6,0
522,324,0,3,0
522,2508,0,6,0
522,273,0,6,0
523,1614,0,4,0
523,849,1,3,0
523,1865,0,3,0
523,2438,2,0,0
523,1863,0,6,0
524,1277,0,6,0
524,2434,0,0,0
524,99,0,0,0
524,1646,2,4,0
524,226,0,0,0
525,1411,1,6,0
525,138,1,0,0
525,690,1,6,0
525,1163,0,6,0
525,1832,0,6,0
526,1300,1,6,0
526,413,1,4,0
526,2317,0,0,0
526,125,1,6,0
526,4,0,6,0
527,1240,0,6,0
527,2042,0,6,0
527,2441,1,4,0
527,1797,0,0,0
527,1571,2,3,0
528,651,2,6,0
528,1070,2,3,0
