1302,1101,2,1,1
1302,1344,0,4,1
1303,1676,2,6,1
1303,811,1,4,1
1303,904,1,6,1
1303,1513,0,6,1
1304,243,1,1,1
1304,1559,2,5,1
1304,1030,1,6,1
1304,458,0,6,1
1305,528,1,1,1
1305,903,2,6,1
1305,650,2,5,1
1305,1847,0,0,1
1306,678,0,0,1
1306,1234,0,5,1
1306,362,0,4,1
1306,815,0,6,1
1307,2009,2,3,1
1307,1676,1,6,1
1307,1890,2,3,1
1307,104,1,6,1
1308,999,0,6,1
1308,421,0,0,1
1308,368,2,3,1
1308,1292,0,1,1
1309,742,1,6,1
1309,1666,1,1,1
1309,1747,1,1,1
1309,1501,0,6,1
1310,1128,1,6,1
1310,511,2,0,1
1310,1595,1,6,1
1310,244,1,5,1
1311,1166,2,1,1
1311,1020,2,6,1
1311,158,1,6,1
1311,228,2,0,1
1312,1211,0,6,1
1312,1030,1,6,1
1312,20,0,5,1
1312,210,1,1,1
1313,1405,0,1,1
1313,648,1,1,1
1313,137,0,6,1
1313,488,1,6,1
1314,59,2,6,1
1314,435,1,6,1
1314,564,0,5,1
1314,1917,1,1,1
1315,1466,1,5,1
1315,187,1,1,1
1315,1520,1,4,1
1315,1802,1,5,1
1316,506,2,1,1
1316,849,1,4,1
1316,1653,1,3,1
1316,933,2,6,1
1317,1928,1,6,1
1317,1155,1,6,1
1317,1095,2,6,1
1317,518,2,6,1
1318,1728,1,1,1
1318,1529,1,0,1
1318,1721,1,0,1
1318,522,1,6,1
1319,71,1,0,1
1319,835,1,6,1
1319,980,1,4,1
1319,871,2,6,1
1320,220,1,6,1
1320,586,1,5,1
1320,1870,0,1,1
1320,1873,0,6,1
1321,1997,2,4,1
1321,492,1,4,1
1321,948,1,5,1
1321,1121,0,3,1
1322,1060,2,4,1
1322,1887,1,5,1
1322,688,1,6,1
1322,974,1,4,1
1323,1859,0,4,1
1323,1269,0,4,1
1323,918,1,5,1
1323,527,1,1,1
1324,475,0,1,1
1324,1244,1,5,1
1324,1741,2,1,1
1324,11,1,6,1
1325,866,1,1,1
1325,635,1,1,1
1325,851,1,1,1
1325,1221,1,5,1
1326,1070,2,1,1
1326,1241,1,4,1
1326,47,0,3,1
1326,1809,2,5,1
1327,192,2,1,1
1327,613,2,6,1
1327,1404,1,1,1
1327,747,1,4,1
1328,725,1,1,1
1328,1980,1,1,1
1328,17,1,4,1
1328,1770,0,1,1
1329,484,1,6,1
1329,907,1,4,1
1329,1144,2,1,1
1329,319,1,6,1
1330,1513,0,6,1
1330,195,1,1,1
1330,830,2,6,1
1330,1457,0,2,1
1331,1065,1,1,1
1331,97,1,1,1
1331,1547,2,4,1
1331,1672,1,4,1
1332,1405,1,1,1
1332,583,0,1,1
1332,272,1,1,1
1332,831,1,2,1
1333,1660,1,6,1
1333,1351,1,3,1
1333,640,2,1,1
1333,1772,1,6,1
1334,892,0,5,1
1334,1600,1,1,1
1334,152,1,1,1
1334,1417,2,1,1
1335,1677,2,6,1
1335,1735,1,5,1
1335,707,1,5,1
1335,687,1,6,1
1336,1965,1,6,1
1336,1307,2,0,1
1336,1603,1,6,1
1336,1419,1,2,1
1337,897,1,1,1
1337,1304,0,3,1
1337,1285,1,6,1
1337,1813,1,6,1
1338,61,1,4,1
1338,1376,0,1,1
1338,1051,2,4,1
1338,150,1,4,1
1339,755,1,6,1
1339,1189,1,4,1
1339,319,0,6,1
1339,1462,1,6,1
1340,624,1,6,1
1340,1214,2,5,1
1340,703,1,1,1
1340,704,1,1,1
1341,879,1,1,1
1341,1267,2,6,1
1341,1304,1,5,1
1341,922,2,4,1
1342,602,1,0,1
1342,1712,2,1,1
1342,355,1,5,1
1342,458,0,6,1
1343,1149,0,5,1
1343,1340,2,6,1
1343,659,1,6,1
1343,1431,1,4,1
1344,1720,1,5,1
1344,879,1,2,1
1344,1296,2,1,1
1344,1496,1,1,1
1345,1761,1,1,1
1345,567,1,4,1
1345,1072,1,4,1
1345,976,1,1,1
1346,83,0,6,1
1346,636,1,1,1
1346,1792,1,6,1
1346,290,0,2,1
1347,1745,1,6,1
1347,1926,1,6,1
1347,112,1,6,1
1347,1239,1,6,1
1348,128,0,1,1
1348,1895,1,6,1
1348,430,1,1,1
1348,100,0,3,1
1349,757,1,1,1
1349,291,1,1,1
1349,1614,1,5,1
1349,829,1,1,1
1350,1383,1,1,1
1350,348,1,5,1
1350,1291,0,6,1
1350,1806,0,3,1
1351,1553,2,1,1
1351,308,1,6,1
1351,308,0,6,1
1351,1724,1,6,1
1352,151,1,1,1
1352,1948,0,4,1
1352,1125,1,1,1
1352,1220,0,1,1
1353,1011,2,6,1
1353,1146,2,3,1
1353,760,1,6,1
1353,932,2,2,1
1354,96,1,4,1
1354,45,1,6,1
1354,1176,2,4,1
1354,110,1,5,1
1355,1687,2,6,1
1355,1549,0,1,1
1355,1577,1,1,1
1355,1104,1,1,1
1356,1836,1,3,1
1356,671,1,3,1
1356,1269,0,3,1
1356,1636,1,1,1
1357,1686,0,1,1
1357,112,2,6,1
1357,1965,2,6,1
1357,553,1,1,1
1358,207,1,0,1
1358,574,2,4,1
1358,419,1,6,1
1358,1172,0,6,1
1359,1555,0,5,1
1359,284,1,5,1
1359,903,2,6,1
1359,651,1,0,1
1360,1478,0,6,1
1360,311,2,1,1
1360,1038,1,6,1
1360,1753,1,6,1
1361,30,0,4,1
1361,650,0,4,1
1361,1095,0,6,1
1361,1334,2,6,1
1362,1114,1,6,1
1362,417,2,4,1
1362,539,1,1,1
1362,1381,1,1,1
1363,862,0,4,1
1363,1272,0,1,1
1363,1998,1,2,1
1363,1443,1,1,1
1364,651,1,1,1
1364,350,1,3,1
1364,102,1,6,1
1364,1723,0,6,1
1365,1726,1,6,1
1365,182,0,1,1
1365,436,2,5,1
1365,515,2,6,1
1366,1688,1,5,1
1366,1177,2,4,1
1366,1671,1,1,1
1366,1061,1,6,1
1367,505,0,6,1
1367,0,0,1,1
1367,447,2,1,1
1367,689,1,1,1
1368,411,1,6,1
1368,478,1,1,1
1368,396,1,5,1
1368,1608,1,6,1
1369,721,0,5,1
1369,1674,1,5,1
1369,866,2,1,1
1369,299,1,1,1
1370,1805,1,1,1
1370,957,1,2,1
1370,1040,1,1,1
1370,1704,1,1,1
1371,1710,1,5,1
1371,295,1,6,1
1371,1939,1,1,1
1371,1730,1,1,1
1372,443,1,4,1
1372,1646,1,4,1
1372,1730,1,1,1
1372,1279,1,6,1
1373,868,1,6,1
1373,2012,2,1,1
1373,346,1,6,1
1373,1806,0,5,1
1374,1401,1,6,1
1374,545,2,2,1
1374,1082,2,1,1
1374,1039,1,3,1
1375,992,0,1,1
1375,1565,1,6,1
1375,932,1,0,1
1375,204,1,6,1
1376,1719,1,6,1
1376,1453,1,4,1
1376,708,1,6,1
1376,93,2,6,1
1377,1723,1,6,1
1377,1619,1,1,1
1377,538,1,1,1
1377,996,2,1,1
1378,449,2,5,1
1378,1551,1,4,1
1378,962,1,6,1
1378,1020,1,6,1
1379,505,0,6,1
1379,2013,1,4,1
1379,1808,1,2,1
1379,1095,1,6,1
1380,1659,0,5,1
1380,191,0,6,1
1380,1535,1,6,1
1380,1064,0,6,1
1381,1761,2,0,1
1381,1882,2,5,1
1381,407,1,6,1
1381,433,2,6,1
1382,295,2,6,1
1382,896,1,5,1
1382,646,1,6,1
1382,1032,1,5,1
1383,670,1,6,1
1383,1263,1,6,1
1383,1937,1,5,1
1383,459,0,5,1
1384,1206,1,5,1
1384,996,0,1,1
1384,966,0,1,1
1384,793,1,6,1
1385,2003,1,4,1
1385,1398,1,6,1
1385,596,1,1,1
1385,1670,1,5,1
1386,1988,2,5,1
1386,51,1,1,1
1386,527,1,1,1
1386,909,0,6,1
1387,1418,2,1,1
1387,1627,1,6,1
1387,1546,1,6,1
1387,317,2,6,1
1388,1774,1,6,1
1388,1398,2,6,1
1388,1176,0,4,1
1388,1316,2,5,1
1389,1583,1,1,1
1389,597,0,0,1
1389,1755,2,5,1
1389,182,2,1,1
1390,1408,1,5,1
1390,489,1,5,1
1390,1281,0,0,1
1390,268,1,3,1
1391,16,1,6,1
1391,1212,2,1,1
1391,275,1,1,1
1391,1346,1,1,1
1392,538,1,1,1
1392,222,0,1,1
1392,1758,2,1,1
1392,131,1,2,1
1393,1030,0,6,1
1393,40,0,6,1
1393,107,2,1,1
1393,530,0,1,1
1394,226,1,4,1
1394,978,1,1,1
1394,1075,1,6,1
1394,771,1,0,1
1395,1537,1,6,1
1395,698,0,6,1
1395,1966,1,1,1
1395,900,1,1,1
1396,1509,1,5,1
1396,1941,1,6,1
1396,1950,2,3,1
1396,1135,1,1,1
1397,1083,2,3,1
1397,1365,1,6,1
1397,1332,1,6,1
1397,111,2,6,1
1398,631,0,6,1
1398,1112,1,1,1
1398,785,1,3,1
1398,1041,1,6,1
1399,1803,0,1,1
1399,612,1,6,1
1399,647,1,4,1
1399,1826,1,0,1
1400,1119,1,1,1
1400,287,1,3,1
1400,923,2,5,1
1400,1647,1,1,1
1401,949,0,6,1
1401,596,1,1,1
1401,425,0,1,1
1401,1067,2,5,1
1402,1008,0,0,1
1402,1113,1,6,1
1402,960,0,4,1
1402,1931,2,6,1
1403,371,0,6,1
1403,1687,0,6,1
1403,1076,1,1,1
1403,1420,1,0,1
1404,719,1,1,1
1404,1353,1,4,1
1404,1191,1,1,1
1404,727,1,1,1
1405,1256,1,4,1
1405,1964,2,5,1
1405,1773,2,2,1
1405,987,0,1,1
1406,1454,0,6,1
1406,281,2,0,1
1406,1787,0,6,1
1406,26,1,1,1
1407,1007,1,6,1
1407,1525,0,6,1
1407,35,2,4,1
1407,1328,0,1,1
1408,84,1,6,1
1408,329,0,1,1
1408,503,1,5,1
1408,1701,1,3,1
1409,182,1,1,1
1409,806,1,0,1
1409,1918,1,4,1
1409,115,1,4,1
1410,1759,0,1,1
1410,1992,1,3,1
1410,1588,0,6,1
1410,871,1,6,1
1411,510,1,6,1
1411,720,2,3,1
1411,1250,0,1,1
1411,611,2,4,1
1412,846,2,0,1
1412,1505,2,1,1
1412,827,1,1,1
1412,795,1,6,1
1413,1946,2,4,1
1413,1025,1,6,1
1413,1977,1,6,1
1413,1307,1,1,1
1414,986,2,1,1
1414,452,1,5,1
1414,39,1,5,1
1414,1825,0,6,1
1415,1260,0,4,1
1415,270,2,6,1
1415,342,1,1,1
1415,1378,1,6,1
1416,124,1,5,1
1416,188,0,1,1
1416,1738,2,6,1
1416,93,1,6,1
1417,128,0,2,1
1417,1161,2,1,1
1417,1795,0,6,1
1417,952,2,6,1
1418,268,1,5,1
1418,1253,1,3,1
1418,1322,1,6,1
1418,1649,2,6,1
1419,320,1,1,1
1419,622,0,6,1
1419,1382,0,6,1
1419,242,1,1,1
1420,1790,1,3,1
1420,1020,1,6,1
1420,179,1,5,1
1420,669,0,1,1
1421,367,1,4,1
1421,1550,1,6,1
1421,715,0,1,1
1421,1218,1,6,1
1422,1061,0,6,1
1422,241,1,1,1
1422,706,1,6,1
1422,946,2,3,1
1423,1043,1,1,1
1423,1149,1,4,1
1423,1205,0,6,1
1423,940,2,1,1
1424,1042,1,1,1
1424,1963,2,1,1
1424,1465,1,6,1
1424,10,1,6,1
1425,866,1,1,1
1425,828,1,4,1
1425,849,0,4,1
1425,675,1,1,1
1426,1571,2,6,1
1426,33,1,2,1
1426,418,1,1,1
1426,1423,1,5,1
1427,723,2,6,1
1427,427,1,4,1
1427,1154,1,1,1
1427,1686,1,2,1
1428,977,1,4,1
1428,750,1,1,1
1428,899,2,1,1
1428,1303,2,6,1
1429,1563,1,5,1
1429,1378,1,6,1
1429,1318,1,6,1
1429,1757,1,6,1
1430,437,1,1,1
1430,1439,2,6,1
1430,1399,0,4,1
1430,483,2,6,1
1431,291,0,1,1
1431,1999,1,3,1
1431,1571,1,6,1
1431,158,1,6,1
1432,804,1,4,1
1432,1583,2,1,1
1432,1804,2,1,1
1432,190,1,6,1
1433,610,1,4,1
1433,316,2,4,1
1433,1073,1,6,1
1433,1217,1,5,1
1434,105,0,1,1
1434,1542,1,3,1
1434,1432,1,5,1
1434,594,1,5,1
1435,1281,1,2,1
1435,1676,1,6,1
1435,1580,0,2,1
1435,1003,1,5,1
1436,227,2,1,1
1436,1184,2,6,1
1436,768,1,2,1
1436,1110,1,6,1
1437,22,1,6,1
1437,417,1,5,1
1437,90,0,1,1
1437,109,1,6,1
1438,81,1,1,1
1438,480,0,1,1
1438,1992,0,3,1
1438,1480,2,6,1
1439,1125,2,1,1
1439,1032,2,4,1
1439,1782,1,1,1
1439,1937,1,4,1
1440,1167,2,4,1
1440,136,2,3,1
1440,330,2,4,1
1440,441,0,5,1
1441,419,1,6,1
1441,822,1,6,1
1441,846,0,0,1
1441,1044,0,6,1
1442,1655,0,3,1
1442,1660,0,6,1
1442,1479,1,6,1
1442,1038,1,6,1
1443,1489,1,1,1
1443,443,0,4,1
1443,322,1,6,1
1443,266,0,1,1
1444,293,1,6,1
1444,1975,1,1,1
1444,78,1,6,1
1444,1787,0,6,1
1445,1221,2,4,1
1445,1526,2,6,1
1445,1416,2,1,1
1445,1206,1,3,1
1446,591,1,6,1
1446,1959,1,2,1
1446,607,1,5,1
1446,2010,1,1,1
1447,1427,1,5,1
1447,1328,2,2,1
1447,1298,0,1,1
1447,766,1,6,1
1448,741,1,1,1
1448,728,2,6,1
1448,1491,2,6,1
1448,380,1,3,1
1449,1973,1,6,1
1449,1664,1,5,1
1449,789,1,1,1
1449,1972,1,5,1
1450,684,1,1,1
1450,756,1,6,1
1450,1418,1,1,1
1450,717,0,1,1
1451,1876,2,6,1
1451,408,1,3,1
1451,1944,0,6,1
1451,342,2,1,1
1452,437,1,0,1
1452,913,0,1,1
1452,1374,1,0,1
1452,1572,1,6,1
1453,403,1,5,1
1453,1181,1,1,1
1453,75,0,6,1
1453,318,1,6,1
1454,359,1,6,1
1454,1870,1,1,1
1454,1125,1,1,1
1454,353,0,4,1
1455,1497,1,0,1
1455,1127,0,6,1
1455,1021,0,5,1
1455,1131,1,5,1
1456,286,0,1,1
1456,1827,2,4,1
1456,213,1,6,1
1456,1617,1,5,1
1457,1314,0,1,1
1457,155,1,1,1
1457,1862,1,5,1
1457,1955,1,1,1
1458,685,0,6,1
1458,230,0,3,1
1458,1392,1,1,1
1458,1543,1,6,1
1459,389,1,6,1
1459,886,2,6,1
1459,1087,2,6,1
1459,185,1,4,1
1460,659,1,6,1
1460,1243,1,6,1
1460,1619,0,1,1
1460,637,1,5,1
1461,1067,1,5,1
1461,1097,1,6,1
1461,234,0,6,1
1461,891,1,0,1
1462,1237,2,4,1
1462,812,2,0,1
1462,486,2,1,1
1462,126,1,1,1
1463,418,2,1,1
1463,580,1,1,1
1463,881,1,5,1
1463,1006,2,6,1
1464,759,2,6,1
1464,1612,1,6,1
1464,1318,2,6,1
1464,1380,1,6,1
1465,22,2,6,1
1465,321,1,4,1
1465,1604,0,1,1
1465,390,2,6,1
1466,1156,0,0,1
1466,104,1,6,1
1466,1536,0,1,1
1466,720,2,4,1
1467,139,1,4,1
1467,1719,0,6,1
1467,1308,1,4,1
1467,148,0,6,1
1468,245,0,1,1
1468,41,1,5,1
1468,1727,1,4,1
1468,676,2,3,1
1469,83,1,6,1
1469,528,1,1,1
1469,551,1,5,1
1469,260,1,6,1
1470,562,0,6,1
1470,615,1,5,1
1470,239,0,5,1
1470,570,1,3,1
1471,1291,0,6,1
1471,1092,0,6,1
1471,1883,1,6,1
1471,473,1,4,1
1472,181,1,0,1
1472,1277,1,1,1
1472,40,1,6,1
1472,1137,1,6,1
1473,384,1,6,1
1473,403,0,5,1
1473,1846,1,0,1
1473,911,0,3,1
1474,1640,1,1,1
1474,1342,1,1,1
1474,1760,1,6,1
1474,5,0,5,1
1475,1370,1,6,1
1475,83,0,6,1
1475,1949,0,6,1
1475,1263,1,6,1
1476,1174,2,6,1
1476,809,2,5,1
1476,12,1,2,1
1476,409,0,6,1
1477,1456,1,6,1
1477,1868,1,6,1
1477,1701,2,5,1
1477,1597,2,6,1
1478,1017,2,1,1
1478,601,1,1,1
1478,557,2,1,1
1478,1921,1,6,1
1479,1056,1,6,1
1479,594,1,5,1
1479,1451,0,6,1
1479,391,1,5,1
1480,1582,1,6,1
1480,354,1,1,1
1480,1845,1,2,1
1480,1450,0,6,1
1481,1691,1,1,1
1481,1557,1,4,1
1481,339,1,1,1
1481,1347,1,1,1
1482,869,2,1,1
1482,239,2,5,1
1482,1841,1,5,1
1482,556,1,1,1
1483,819,1,6,1
1483,1850,2,1,1
1483,1812,1,1,1
1483,187,2,1,1
1484,1566,1,6,1
1484,614,1,5,1
1484,992,0,1,1
1484,1997,1,3,1
1485,243,2,1,1
1485,928,1,6,1
1485,1996,2,6,1
1485,92,1,6,1
1486,1629,2,6,1
1486,226,1,3,1
1486,1568,1,1,1
1486,1345,1,4,1
1487,1573,1,1,1
1487,685,2,6,1
1487,663,1,4,1
1487,761,0,6,1
1488,1197,0,3,1
1488,37,1,6,1
1488,1485,1,1,1
1488,1552,1,6,1
1489,1613,1,2,1
1489,1605,1,4,1
1489,1007,2,6,1
1489,1604,1,1,1
1490,1963,0,1,1
1490,598,1,1,1
1490,390,0,6,1
1490,1440,1,1,1
1491,744,2,2,1
1491,897,0,1,1
1491,1752,1,1,1
1491,1429,2,6,1
1492,137,2,6,1
1492,785,0,5,1
1492,1979,1,1,1
1492,1201,1,4,1
1493,982,2,2,1
1493,1933,2,6,1
1493,391,2,5,1
1493,1813,1,6,1
1494,254,1,6,1
1494,1223,1,6,1
1494,12,1,1,1
1494,74,1,1,1
1495,352,1,6,1
1495,658,1,6,1
1495,1729,0,5,1
1495,979,1,3,1
1496,216,1,1,1
1496,1764,2,4,1
1496,1695,1,1,1
1496,1772,1,6,1
1497,1426,1,5,1
1497,211,1,6,1
1497,1585,1,1,1
1497,1430,1,6,1
1498,939,1,1,1
1498,1164,2,1,1
1498,1302,1,3,1
1498,222,2,1,1
1499,1135,1,1,1
1499,1796,1,6,1
1499,818,1,2,1
1499,245,1,0,1
1500,130,1,2,1
1500,740,2,6,1
1500,1946,1,4,1
1500,1247,1,4,1
1501,1151,1,1,1
1501,1682,2,5,1
1501,2015,0,5,1
1501,12,1,1,1
1502,1159,2,6,1
1502,826,1,6,1
1502,1065,1,1,1
1502,1982,1,1,1
1503,950,0,6,1
1503,726,1,6,1
1503,1630,1,1,1
1503,602,1,1,1
1504,890,0,4,1
1504,425,1,1,1
1504,424,0,4,1
1504,250,1,1,1
1505,434,1,4,1
1505,1557,1,4,1
1505,916,1,1,1
1505,1588,1,6,1
1506,574,1,3,1
1506,894,1,1,1
1506,793,0,6,1
1506,383,0,6,1
1507,599,1,6,1
1507,869,1,0,1
1507,11,1,6,1
1507,344,1,0,1
1508,1124,2,6,1
1508,1767,1,4,1
1508,1884,1,1,1
1508,60,1,4,1
1509,1001,0,6,1
1509,1826,1,1,1
1509,540,1,0,1
1509,1217,1,5,1
1510,1127,2,6,1
1510,675,1,1,1
1510,355,1,4,1
1510,562,2,6,1
1511,1041,2,6,1
1511,44,2,1,1
1511,235,1,1,1
1511,1272,2,1,1
1512,842,1,5,1
1512,441,1,4,1
1512,773,0,3,1
1512,1824,1,6,1
1513,312,1,2,1
1513,1974,0,6,1
1513,1077,1,6,1
1513,76,1,1,1
1514,143,0,5,1
1514,1029,0,6,1
1514,155,1,1,1
1514,1220,1,0,1
1515,761,1,6,1
1515,1762,2,5,1
1515,1251,0,3,1
1515,1010,0,5,1
1516,1123,1,6,1
1516,1486,1,4,1
1516,68,1,1,1
1516,1064,0,6,1
1517,812,1,1,1
1517,482,0,6,1
1517,463,0,1,1
1517,287,2,5,1
1518,485,2,6,1
1518,138,1,5,1
1518,5,0,5,1
1518,1867,0,5,1
1519,1675,1,5,1
1519,233,1,6,1
1519,424,1,4,1
1519,682,2,3,1
1520,124,1,5,1
1520,407,0,6,1
1520,1680,1,1,1
1520,709,1,1,1
1521,623,1,6,1
1521,1519,1,4,1
1521,1403,1,6,1
1521,1442,2,3,1
1522,597,2,1,1
1522,166,1,1,1
1522,1509,1,3,1
1522,922,1,4,1
1523,869,1,1,1
1523,2006,1,5,1
1523,474,1,5,1
1523,671,0,5,1
1524,571,0,5,1
1524,1304,1,5,1
1524,1830,1,6,1
1524,1080,2,4,1
1525,999,1,6,1
1525,949,0,6,1
1525,409,2,6,1
1525,61,1,5,1
1526,825,1,6,1
1526,1200,0,6,1
1526,1383,1,0,1
1526,50,2,0,1
1527,498,1,6,1
1527,934,1,6,1
1527,1354,2,6,1
1527,711,2,1,1
1528,306,1,6,1
1528,334,1,1,1
1528,790,1,1,1
1528,887,1,6,1
1529,654,0,6,1
1529,1841,2,4,1
1529,1379,2,6,1
1529,1946,0,3,1
1530,1310,2,5,1
1530,1668,2,5,1
1530,1239,0,6,1
1530,1817,1,6,1
1531,1071,2,1,1
1531,944,2,1,1
1531,1542,1,3,1
1531,645,1,4,1
1532,76,1,1,1
1532,1022,2,4,1
1532,229,1,6,1
1532,1784,0,1,1
1533,1115,1,4,1
1533,1158,1,4,1
1533,1307,1,0,1
1533,1587,1,4,1
1534,8,2,6,1
1534,776,1,6,1
1534,274,2,3,1
1534,1941,1,6,1
1535,487,1,6,1
1535,1238,1,1,1
1535,865,2,6,1
1535,1202,0,5,1
1536,1013,0,1,1
1536,787,1,6,1
1536,1827,1,4,1
1536,1746,2,6,1
1537,1230,0,4,1
1537,91,2,1,1
1537,1028,0,5,1
1537,1400,0,1,1
1538,499,2,1,1
1538,698,2,6,1
1538,1204,1,6,1
1538,1696,2,5,1
1539,1395,1,4,1
1539,1694,1,4,1
1539,1729,1,5,1
1539,1359,1,1,1
1540,597,1,1,1
1540,635,0,1,1
1540,1185,2,3,1
1540,1565,2,6,1
1541,1904,0,1,1
1541,1745,0,6,1
1541,83,2,6,1
1541,139,1,5,1
1542,742,0,6,1
1542,1563,1,4,1
1542,1891,0,5,1
1542,1827,0,5,1
1543,639,1,5,1
1543,1361,1,4,1
1543,1254,1,4,1
1543,1905,1,1,1
1544,986,0,2,1
1544,1711,1,5,1
1544,198,1,3,1
1544,550,1,1,1
1545,1528,0,6,1
1545,386,1,5,1
1545,1984,2,1,1
1545,1297,1,5,1
1546,1419,2,0,1
1546,836,0,5,1
1546,1330,0,4,1
1546,1334,1,6,1
1547,531,1,5,1
1547,94,1,6,1
1547,143,1,4,1
1547,464,2,4,1
1548,1009,2,6,1
1548,1995,1,1,1
1548,1311,0,6,1
1548,1453,1,5,1
1549,1972,1,3,1
1549,1776,0,4,1
1549,1622,1,1,1
1549,1591,1,6,1
1550,1642,2,5,1
1550,1567,1,6,1
1550,750,0,1,1
1550,419,0,6,1
1551,1962,2,1,1
1551,1656,1,1,1
1551,1134,2,1,1
1551,1940,2,1,1
1552,1584,1,1,1
1552,1997,1,4,1
1552,82,1,1,1
1552,1217,1,4,1
1553,605,0,2,1
1553,1581,0,6,1
1553,1054,1,5,1
1553,1657,1,5,1
1554,1802,1,5,1
1554,1356,1,1,1
1554,810,1,3,1
1554,363,1,6,1
1555,461,1,1,1
1555,1189,1,4,1
1555,1085,2,6,1
1555,1757,0,6,1
1556,1124,2,6,1
1556,217,1,5,1
1556,1149,1,4,1
1556,1586,0,1,1
1557,1101,0,0,1
1557,545,1,1,1
1557,1981,2,1,1
1557,1920,1,1,1
1558,583,1,0,1
1558,1977,1,6,1
1558,1779,1,6,1
1558,1222,2,6,1
1559,1766,1,5,1
1559,863,1,6,1
1559,317,2,6,1
1559,559,1,5,1
1560,1193,1,5,1
1560,1896,1,6,1
1560,1687,0,6,1
1560,206,1,4,1
1561,19,1,5,1
1561,688,1,6,1
1561,1894,0,6,1
1561,1279,1,6,1
1562,1756,1,1,1
1562,1868,1,6,1
1562,579,2,3,1
1562,266,0,1,1
1563,1702,1,6,1
1563,197,0,4,1
1563,533,2,6,1
1563,66,1,1,1
1564,744,1,1,1
1564,1443,1,1,1
1564,1833,1,6,1
1564,37,1,6,1
1565,524,1,1,1
1565,1140,1,1,1
1565,1116,1,1,1
1565,977,1,3,1
1566,819,1,6,1
1566,1105,0,6,1
1566,1394,2,6,1
1566,1486,1,3,1
1567,535,2,6,1
1567,1102,2,2,1
1567,1005,1,6,1
1567,218,1,1,1
1568,795,1,6,1
1568,2012,1,1,1
1568,1618,0,6,1
1568,1229,1,6,1
1569,1748,1,6,1
1569,700,1,5,1
1569,893,0,1,1
1569,1267,0,6,1
1570,922,1,5,1
1570,365,1,4,1
1570,646,1,6,1
1570,279,1,1,1
1571,340,1,1,1
1571,858,2,1,1
1571,1991,1,0,1
1571,705,2,4,1
1572,1532,1,6,1
1572,1266,0,6,1
1572,1132,0,1,1
1572,89,1,6,1
1573,1406,2,5,1
1573,433,0,6,1
1573,1665,0,6,1
1573,1323,1,0,1
1574,1382,1,6,1
1574,1098,1,2,1
1574,288,0,6,1
1574,1018,2,1,1
1575,886,1,6,1
1575,1909,1,2,1
1575,1739,0,4,1
1575,1964,2,5,1
1576,1673,2,0,1
1576,1970,0,5,1
1576,938,1,1,1
1576,1089,1,6,1
1577,1860,1,4,1
1577,211,0,6,1
1577,1190,2,1,1
1577,1450,1,6,1
1578,685,1,6,1
1578,1689,1,4,1
1578,825,1,6,1
1578,490,2,5,1
1579,551,1,5,1
1579,347,2,4,1
1579,864,1,1,1
1579,1517,1,6,1
1580,432,1,6,1
1580,1235,1,2,1
1580,1528,1,6,1
1580,1922,1,1,1
1581,549,1,1,1
1581,1554,1,6,1
1581,464,1,4,1
1581,1932,1,4,1
1582,1777,1,6,1
1582,1357,0,6,1
1582,1650,1,6,1
1582,967,2,6,1
1583,563,2,1,1
1583,675,0,1,1
1583,1912,1,1,1
1583,1877,0,3,1
1584,676,2,3,1
1584,360,2,5,1
1584,1171,0,1,1
1584,1323,1,0,1
1585,1115,0,4,1
1585,592,0,6,1
1585,759,2,6,1
1585,1695,1,2,1
1586,1166,0,1,1
1586,846,1,1,1
1586,898,2,1,1
1586,1702,0,6,1
1587,1224,0,5,1
1587,28,1,1,1
1587,1272,0,1,1
1587,303,1,6,1
1588,420,2,6,1
1588,859,1,6,1
1588,414,1,5,1
1588,204,1,6,1
1589,1555,0,5,1
1589,1624,0,6,1
1589,1192,1,5,1
1589,467,0,1,1
1590,1821,2,3,1
1590,776,2,6,1
1590,558,1,6,1
1590,1413,0,1,1
1591,1969,1,1,1
1591,1132,1,0,1
1591,925,0,6,1
1591,1245,0,5,1
1592,1799,1,6,1
1592,1042,1,1,1
1592,1945,1,6,1
1592,1305,1,6,1
1593,128,2,1,1
1593,2003,1,3,1
1593,1801,0,1,1
1593,784,1,6,1
1594,259,0,0,1
1594,146,1,5,1
1594,1364,1,5,1
1594,1177,0,4,1
1595,961,0,5,1
1595,140,2,6,1
1595,981,1,6,1
1595,751,1,5,1
1596,164,2,3,1
1596,488,1,6,1
1596,1058,1,4,1
1596,502,0,1,1
1597,1734,1,1,1
1597,1837,1,3,1
1597,430,1,0,1
1597,1375,2,3,1
1598,923,1,4,1
1598,1967,1,6,1
1598,329,1,1,1
1598,1068,0,4,1
1599,485,2,6,1
1599,1240,0,1,1
1599,1255,1,1,1
1599,1764,1,5,1
1600,829,0,1,1
1600,323,2,4,1
1600,1926,1,6,1
1600,82,1,1,1
1601,1367,1,0,1
1601,172,1,6,1
1601,1408,1,5,1
1601,1071,1,1,1
1602,997,1,5,1
1602,1936,2,1,1
1602,1973,1,6,1
1602,321,0,5,1
1603,136,0,3,1
1603,418,1,1,1
1603,1313,1,1,1
1603,1786,1,6,1
1604,1327,1,6,1
1604,1419,1,1,1
1604,473,1,4,1
1604,219,2,6,1
1605,1854,1,0,1
1605,1731,2,1,1
1605,874,1,6,1
1605,1329,1,6,1
1606,744,1,1,1
