218,1488,0,3,0
218,369,0,6,0
218,285,1,0,0
218,459,1,0,0
218,915,2,4,0
219,2450,0,3,0
219,2563,0,5,0
219,683,1,3,0
219,1581,0,6,0
219,849,0,6,0
219,826,2,0,0
220,1214,2,4,0
220,304,2,5,0
220,2285,0,0,0
220,1146,0,3,0
220,2225,0,6,0
220,750,0,0,0
221,1524,1,6,0
221,2450,0,4,0
221,2703,0,6,0
221,105,0,3,0
221,320,1,6,0
221,1828,1,5,0
222,1913,0,0,0
222,1948,0,6,0
222,1741,0,4,0
222,1260,0,6,0
222,162,0,3,0
222,2306,1,4,0
223,2758,2,0,0
223,1946,2,3,0
223,203,1,0,0
223,2374,2,0,0
223,637,0,4,0
223,2224,0,0,0
224,1303,0,6,0
224,2757,0,0,0
224,704,2,4,0
224,1571,0,6,0
224,2265,0,4,0
224,573,2,2,0
225,1058,1,0,0
225,733,0,3,0
225,2198,0,6,0
225,2688,1,4,0
225,454,0,3,0
225,187,0,5,0
226,277,0,5,0
226,1221,2,0,0
226,933,0,0,0
226,379,1,0,0
226,2654,0,4,0
226,1001,0,0,0
227,1919,0,4,0
227,1653,0,0,0
227,1483,0,6,0
227,2728,2,4,0
227,467,0,0,0
227,1656,1,0,0
228,273,0,6,0
228,2021,0,0,0
228,2526,2,4,0
228,2382,0,4,0
228,1570,2,3,0
228,2216,0,0,0
229,1253,0,4,0
229,643,0,3,0
229,1132,2,5,0
229,2292,1,3,0
229,864,2,4,0
229,1105,1,2,0
230,32,2,1,0
230,690,2,6,0
230,2184,0,4,0
230,2906,0,0,0
230,1565,0,4,0
230,1315,2,6,0
231,1956,0,4,0
231,2160,0,0,0
231,1635,0,3,0
231,851,0,5,0
231,872,0,1,0
231,1071,0,6,0
232,2597,0,6,0
232,1462,0,2,0
232,2794,0,0,0
232,1460,1,3,0
232,2490,0,6,0
232,1439,0,0,0
233,875,1,0,0
233,1159,0,0,0
233,2604,0,0,0
233,365,2,6,0
233,1322,2,0,0
233,1544,0,3,0
234,2375,0,4,0
234,3018,0,3,0
234,2556,0,4,0
234,301,0,4,0
234,225,0,4,0
234,1508,1,0,0
235,2716,0,4,0
235,1121,1,6,0
235,1073,0,0,0
235,1362,2,6,0
235,671,2,6,0
235,779,0,6,0
236,1085,2,0,0
236,1951,1,0,0
236,196,0,0,0
236,1897,1,1,0
236,2432,0,0,0
236,2785,1,0,0
237,1542,1,6,0
237,2306,0,3,0
237,638,2,0,0
237,2709,0,6,0
237,2006,0,6,0
237,1977,0,0,0
238,1938,2,5,0
238,1339,0,6,0
238,2428,1,0,0
238,2892,0,0,0
238,2624,2,5,0
238,2530,1,1,0
239,1920,1,6,0
239,765,0,0,0
239,2013,1,0,0
239,294,0,3,0
239,2390,2,3,0
239,1875,1,6,0
240,1872,0,6,0
240,1978,0,3,0
240,162,2,3,0
240,1443,2,3,0
240,1730,0,3,0
240,524,0,0,0
241,1701,0,0,0
241,235,0,6,0
241,702,0,6,0
241,342,1,3,0
241,2929,2,6,0
241,1336,0,0,0
242,251,2,0,0
242,316,1,4,0
242,601,1,6,0
242,1603,0,6,0
242,2139,0,6,0
242,1742,2,3,0
243,1930,2,4,0
243,2134,2,4,0
243,1125,0,3,0
243,2872,0,0,0
243,2961,0,6,0
243,2639,0,4,0
244,274,2,0,0
244,1146,2,5,0
244,1808,1,0,0
244,2834,0,0,0
244,1011,2,6,0
244,1310,0,1,0
245,2814,0,6,0
245,2284,2,6,0
245,2366,2,3,0
245,403,1,6,0
245,1051,2,1,0
245,1735,0,4,0
246,2168,0,6,0
246,2162,0,0,0
246,878,0,3,0
246,1324,1,0,0
246,761,2,6,0
246,71,0,6,0
247,581,2,6,0
247,1955,0,6,0
247,421,0,6,0
247,1180,0,0,0
247,2878,0,3,0
247,2228,0,5,0
248,2238,2,4,0
248,66,0,0,0
248,747,0,6,0
248,2399,0,3,0
248,1221,0,0,0
248,676,0,6,0
249,1111,0,4,0
249,2540,0,1,0
249,1541,0,6,0
249,2001,1,6,0
249,563,1,0,0
249,1481,0,1,0
250,83,1,4,0
250,2356,0,4,0
250,196,1,0,0
250,2554,0,5,0
250,783,0,4,0
250,797,2,6,0
251,2098,0,0,0
251,1189,0,6,0
251,637,0,5,0
251,2798,1,3,0
251,114,2,4,0
251,2996,2,6,0
252,2232,1,0,0
252,1560,0,0,0
252,1692,2,0,0
252,152,0,6,0
252,1635,1,3,0
252,2949,0,6,0
253,1207,0,4,0
253,2010,1,1,0
253,2582,0,5,0
253,2365,0,6,0
253,2674,2,0,0
253,2636,0,3,0
254,2041,1,0,0
254,1302,0,0,0
254,1485,1,6,0
254,2715,0,0,0
254,1948,1,6,0
254,311,2,6,0
255,687,2,4,0
255,2148,2,6,0
255,1824,0,6,0
255,246,2,0,0
255,1933,0,0,0
255,1906,0,0,0
256,2351,0,3,0
256,33,2,0,0
256,1660,0,5,0
256,1004,0,6,0
256,1408,2,6,0
256,56,0,3,0
257,560,1,1,0
257,444,0,3,0
257,1193,0,3,0
257,272,2,0,0
257,300,0,3,0
257,2687,0,0,0
258,2322,0,5,0
258,2072,0,5,0
258,698,2,6,0
258,1297,0,6,0
258,2645,0,6,0
258,1329,0,4,0
259,1196,0,6,0
259,765,0,1,0
259,117,0,0,0
259,588,1,4,0
259,478,2,6,0
259,7,0,6,0
260,159,0,6,0
260,721,2,3,0
260,1936,1,6,0
260,767,2,0,0
260,688,0,6,0
260,2839,0,6,0
261,356,0,3,0
261,1411,2,0,0
261,1324,0,2,0
261,844,0,6,0
261,549,0,6,0
261,1375,0,3,0
262,2754,0,3,0
262,2916,0,6,0
262,1578,0,6,0
262,552,0,0,0
262,712,1,4,0
262,1195,0,2,0
263,845,0,1,0
263,2793,2,0,0
263,1023,0,6,0
263,193,0,4,0
263,2389,0,2,0
263,2018,0,6,0
264,2493,0,0,0
264,38,0,6,0
264,2394,2,6,0
264,2576,2,0,0
264,1846,0,4,0
264,180,0,6,0
265,2370,1,4,0
265,2709,1,6,0
265,1084,2,6,0
265,1760,1,2,0
265,2734,1,4,0
265,395,0,3,0
266,829,1,6,0
266,1278,2,2,0
266,1259,0,4,0
266,1328,0,0,0
266,2498,2,6,0
266,399,0,6,0
267,1129,0,4,0
267,2784,2,6,0
267,176,1,3,0
267,2946,1,6,0
267,703,0,0,0
267,2634,1,6,0
268,2982,0,6,0
268,255,0,0,0
268,64,0,0,0
268,2188,2,6,0
268,2612,2,6,0
268,2399,0,5,0
269,2785,0,2,0
269,1645,1,5,0
269,2598,1,0,0
269,1365,0,0,0
269,697,2,6,0
269,1530,2,2,0
270,1108,0,4,0
270,2338,0,0,0
270,2676,0,4,0
270,1114,2,4,0
270,558,0,6,0
270,407,0,6,0
271,82,0,6,0
271,2154,0,4,0
271,1912,0,4,0
271,660,0,0,0
271,1361,0,0,0
271,2859,1,0,0
272,2444,0,6,0
272,3017,0,4,0
272,485,0,0,0
272,749,1,6,0
272,1074,0,2,0
272,1501,1,4,0
273,810,0,6,0
273,2739,1,0,0
273,1185,0,0,0
273,1548,0,3,0
273,2136,0,4,0
273,2363,1,4,0
274,274,0,0,0
274,1503,0,0,0
274,2869,1,5,0
274,2813,1,0,0
274,2931,0,5,0
274,1952,2,0,0
275,741,0,3,0
275,1851,2,4,0
275,1514,0,0,0
275,2552,1,0,0
275,200,2,0,0
275,247,0,4,0
276,742,0,6,0
276,246,0,0,0
276,346,0,0,0
276,1692,0,0,0
276,792,1,2,0
276,69,0,3,0
277,1783,0,6,0
277,1963,2,0,0
277,942,0,6,0
277,897,0,6,0
277,659,2,3,0
277,2106,2,5,0
278,143,0,6,0
278,2665,2,0,0
278,37,2,6,0
278,1682,2,0,0
278,2578,0,6,0
278,2062,2,0,0
279,1451,1,2,0
279,1750,0,0,0
279,2841,1,0,0
279,2469,0,3,0
279,1566,0,4,0
279,256,1,3,0
280,684,0,2,0
280,1747,0,0,0
280,2865,2,4,0
280,2302,1,0,0
280,909,0,4,0
280,2815,2,0,0
281,314,0,6,0
281,610,0,4,0
281,2583,0,6,0
281,1334,0,6,0
281,813,0,6,0
281,1698,0,0,0
282,964,1,3,0
282,130,1,6,0
282,1299,2,1,0
282,3001,1,6,0
282,2698,2,4,0
282,2136,0,3,0
283,2201,2,1,0
283,787,1,0,0
283,1851,0,4,0
283,2254,0,6,0
283,1273,1,6,0
283,1184,0,6,0
284,962,1,6,0
284,2624,0,4,0
284,192,1,6,0
284,369,0,6,0
284,371,2,3,0
284,21,0,6,0
285,2981,1,0,0
285,2004,2,0,0
285,332,1,3,0
285,1007,0,3,0
285,344,0,0,0
285,1706,0,4,0
286,2067,0,0,0
286,264,2,6,0
286,2297,1,6,0
286,1091,0,6,0
286,2637,2,3,0
286,1547,0,6,0
287,1734,0,1,0
287,1359,1,0,0
287,1903,0,6,0
287,2409,0,3,0
287,1846,0,3,0
287,832,0,5,0
288,1367,2,1,0
288,2983,0,2,0
288,1190,2,1,0
288,2275,0,6,0
288,1237,0,0,0
288,2402,0,6,0
289,2392,0,6,0
289,1384,1,2,0
289,2905,0,6,0
289,1369,0,4,0
289,2014,0,0,0
289,1423,2,0,0
290,624,0,0,0
290,2968,2,0,0
290,2821,1,6,0
290,1738,0,6,0
290,1017,2,6,0
290,253,0,1,0
291,1947,1,0,0
291,1372,2,3,0
291,2816,2,6,0
291,326,0,6,0
291,1022,1,5,0
291,2521,0,6,0
292,1381,1,5,0
292,2103,0,6,0
292,2268,0,0,0
292,1612,0,6,0
292,614,0,3,0
292,575,0,6,0
293,1503,0,0,0
293,777,2,3,0
293,104,0,6,0
293,2902,0,3,0
293,938,0,1,0
293,2738,2,4,0
294,1083,0,2,0
294,1755,0,2,0
294,1825,0,6,0
294,1631,0,3,0
294,1309,0,5,0
294,2999,0,6,0
295,542,2,0,0
295,2763,0,5,0
295,238,0,4,0
295,2448,0,0,0
295,437,0,6,0
295,1450,0,0,0
296,1346,0,1,0
296,1679,0,3,0
296,680,0,6,0
296,2687,0,1,0
296,1122,0,6,0
296,2962,2,0,0
297,2189,0,4,0
297,1951,2,0,0
297,2446,0,3,0
297,2574,2,0,0
297,2954,0,0,0
297,2042,0,6,0
298,1526,0,0,0
298,2161,0,0,0
298,2152,0,2,0
298,1822,0,0,0
298,1201,1,0,0
298,507,0,6,0
299,2143,0,6,0
299,1032,0,4,0
299,217,1,4,0
299,2920,2,6,0
299,1255,0,6,0
299,351,0,3,0
300,289,0,0,0
300,259,2,4,0
300,2827,2,6,0
300,955,1,6,0
300,560,0,0,0
300,31,0,6,0
301,2585,0,3,0
301,43,1,6,0
301,3021,0,4,0
301,2276,0,6,0
301,3001,0,6,0
301,2837,0,4,0
302,586,0,6,0
302,1215,2,0,0
302,86,0,4,0
302,1405,0,0,0
302,23,0,5,0
302,1196,0,6,0
303,308,2,5,0
303,71,0,6,0
303,1710,2,6,0
303,19,0,4,0
303,792,0,0,0
303,2907,0,0,0
304,1226,1,4,0
304,153,0,6,0
304,758,0,0,0
304,2159,0,6,0
304,2461,0,6,0
304,1657,0,0,0
305,481,1,0,0
305,571,0,3,0
305,1508,2,0,0
305,1469,1,6,0
305,2160,1,0,0
305,1097,0,3,0
306,621,0,3,0
306,2663,0,0,0
306,2165,2,3,0
306,2497,0,6,0
306,1930,0,5,0
306,1661,0,4,0
307,1777,0,0,0
307,1748,2,2,0
307,534,0,3,0
307,67,2,0,0
307,2922,1,0,0
307,259,1,5,0
308,2559,1,0,0
308,2431,0,0,0
308,2525,2,3,0
308,2379,1,4,0
308,624,2,0,0
308,1916,1,0,0
309,2055,0,6,0
309,2773,0,6,0
309,2107,0,6,0
309,928,2,4,0
309,569,2,6,0
309,1662,0,2,0
310,2727,0,4,0
310,233,0,0,0
310,838,2,3,0
310,1450,0,0,0
310,1732,0,5,0
310,1671,0,2,0
311,1426,0,0,0
311,2158,0,3,0
311,2267,2,1,0
311,2540,1,0,0
311,3010,0,6,0
311,1836,0,6,0
312,1734,0,0,0
312,2631,1,4,0
312,2686,0,3,0
312,2492,0,6,0
312,1655,0,4,0
312,2845,0,0,0
313,2166,0,3,0
313,1053,0,0,0
313,1230,0,0,0
313,1948,0,6,0
313,2658,0,4,0
313,2956,0,0,0
314,374,0,6,0
314,1143,0,6,0
314,1252,0,0,0
314,256,0,5,0
314,2998,2,0,0
314,871,0,6,0
315,543,0,6,0
315,1719,0,0,0
315,286,0,0,0
315,135,0,0,0
315,1238,0,4,0
315,57,0,6,0
316,605,0,3,0
316,1618,0,3,0
316,1493,0,0,0
316,2035,2,4,0
316,2465,1,0,0
316,120,0,6,0
317,60,0,0,0
317,1163,2,6,0
317,2737,2,0,0
317,719,2,6,0
317,2177,0,0,0
317,1098,0,3,0
318,1135,2,6,0
318,1364,0,6,0
318,1076,0,4,0
318,1194,0,3,0
318,632,0,0,0
318,1217,0,5,0
319,1440,0,0,0
319,321,0,4,0
319,739,0,6,0
319,1922,0,6,0
319,2065,1,6,0
319,61,0,0,0
320,2745,0,6,0
320,237,0,3,0
320,218,2,4,0
320,2298,2,6,0
320,2552,2,0,0
320,2533,2,6,0
321,500,1,6,0
321,99,0,0,0
321,888,2,0,0
321,2378,1,5,0
321,629,0,6,0
321,1791,0,1,0
322,2024,2,3,0
322,2500,0,0,0
322,2179,1,3,0
322,484,1,0,0
322,2985,2,6,0
322,1049,1,6,0
323,2890,1,4,0
323,755,1,4,0
323,230,0,6,0
323,2018,0,6,0
323,674,0,0,0
323,393,0,0,0
324,30,0,0,0
324,540,0,4,0
324,1513,0,0,0
324,366,0,4,0
324,913,0,0,0
324,2378,0,3,0
325,2226,0,6,0
325,2470,1,6,0
325,2697,0,4,0
325,1239,0,3,0
325,2078,0,6,0
325,2273,1,4,0
326,605,2,4,0
326,3004,2,3,0
326,883,1,0,0
326,1715,0,5,0
326,2047,0,0,0
326,15,0,6,0
327,38,2,6,0
327,2087,0,0,0
327,2139,2,6,0
327,2459,0,3,0
327,2504,0,1,0
327,2264,1,6,0
328,2587,1,6,0
328,2213,1,3,0
328,2313,0,0,0
328,1155,1,3,0
328,1156,0,6,0
328,1351,0,6,0
329,1195,0,0,0
329,208,1,4,0
329,388,0,6,0
329,1474,0,4,0
329,1290,1,6,0
329,2777,1,6,0
330,743,0,6,0
330,1036,0,3,0
330,974,1,0,0
330,1010,0,4,0
330,741,0,4,0
330,1250,0,6,0
331,740,0,0,0
331,987,1,3,0
331,2659,0,6,0
331,2321,0,0,0
331,185,1,5,0
331,2400,0,0,0
332,1878,0,3,0
332,689,2,5,0
332,1852,1,0,0
332,1242,2,3,0
332,2790,0,6,0
332,2666,0,6,0
333,1952,1,0,0
333,1047,2,5,0
333,271,1,6,0
333,336,0,6,0
333,172,0,6,0
333,2699,2,5,0
334,423,0,6,0
334,1259,2,4,0
334,2205,0,6,0
334,855,1,0,0
334,790,0,4,0
334,2180,2,4,0
335,2051,0,4,0
335,265,2,5,0
335,2274,0,6,0
335,499,0,0,0
335,927,0,3,0
335,2028,2,0,0
336,525,0,6,0
336,2750,2,6,0
336,630,0,0,0
336,2740,0,4,0
336,2235,2,0,0
336,1931,2,0,0
337,457,1,3,0
337,1490,0,6,0
337,227,0,3,0
337,226,0,2,0
337,1145,0,6,0
337,175,0,0,0
338,2220,2,3,0
338,1555,0,6,0
338,1234,2,6,0
338,2613,1,0,0
338,553,0,1,0
338,1810,1,3,0
339,85,0,0,0
339,923,2,0,0
339,1068,0,3,0
339,1708,1,0,0
339,1595,2,6,0
339,2699,0,3,0
340,1095,2,0,0
340,774,0,4,0
340,1307,0,3,0
340,2946,0,6,0
340,1584,2,4,0
340,565,0,6,0
341,2967,2,3,0
341,1648,0,5,0
341,539,1,6,0
341,2384,0,0,0
341,2571,2,6,0
341,1111,0,4,0
342,746,0,0,0
342,774,0,3,0
342,1885,0,6,0
342,1720,0,6,0
342,1730,2,5,0
342,1979,1,4,0
343,110,2,4,0
343,1839,2,6,0
343,1853,0,6,0
343,560,0,0,0
343,733,0,3,0
343,705,2,6,0
344,854,0,0,0
344,1560,0,1,0
344,299,0,6,0
344,731,1,3,0
344,399,0,6,0
344,1667,1,0,0
345,2928,0,4,0
345,1556,0,6,0
345,2802,0,6,0
345,754,0,2,0
345,1412,0,0,0
345,1407,0,4,0
346,479,0,6,0
346,29,0,4,0
346,483,2,6,0
346,1399,0,0,0
346,1350,2,0,0
346,1900,0,5,0
347,1941,2,6,0
347,2902,0,3,0
347,766,0,0,0
347,364,1,0,0
347,522,1,6,0
347,2712,2,3,0
348,720,0,0,0
348,1767,0,0,0
348,1299,0,1,0
348,9,0,4,0
348,2356,0,5,0
348,413,0,0,0
349,2460,2,3,0
349,138,1,6,0
349,622,1,4,0
349,1130,0,6,0
349,1720,0,6,0
349,2701,0,1,0
350,104,0,6,0
350,678,0,2,0
350,2187,0,6,0
350,2930,0,5,0
350,2009,1,6,0
350,1346,1,0,0
351,892,0,6,0
351,2478,0,0,0
351,457,1,4,0
351,2169,0,6,0
351,2721,1,6,0
351,1980,0,0,0
352,2335,0,0,0
352,2965,0,6,0
352,691,0,4,0
352,2623,0,6,0
352,1434,0,4,0
352,2242,1,6,0
353,2315,0,4,0
353,393,0,0,0
353,1853,1,6,0
353,20,0,0,0
353,2976,1,0,0
353,1166,0,3,0
354,1931,0,0,0
354,71,2,6,0
354,2188,2,6,0
354,2205,2,6,0
354,2167,2,4,0
354,1971,2,0,0
355,3016,2,6,0
355,2366,0,3,0
355,1766,0,0,0
355,2163,1,0,0
355,353,0,6,0
355,250,2,3,0
356,1456,0,2,0
356,1908,1,5,0
356,2454,0,6,0
356,2012,0,6,0
356,1630,0,6,0
356,372,0,4,0
357,903,0,6,0
357,1340,0,5,0
357,1048,0,0,0
357,1802,0,0,0
357,2409,0,3,0
357,2499,0,0,0
358,1104,0,4,0
358,1243,1,3,0
358,1693,1,0,0
358,1281,0,0,0
358,2132,0,6,0
358,482,2,0,0
359,109,0,1,0
359,2903,0,5,0
359,822,0,5,0
359,1470,1,6,0
359,985,1,0,0
359,1707,1,6,0
360,2429,0,4,0
360,2805,0,1,0
360,2643,0,3,0
360,1812,0,0,0
360,947,0,3,0
360,2747,1,0,0
361,2962,1,0,0
361,114,2,4,0
361,2731,0,0,0
361,1859,2,0,0
361,283,0,6,0
361,124,1,0,0
362,1115,0,6,0
362,460,2,5,0
362,2133,1,0,0
362,726,0,2,0
362,2192,0,3,0
362,2235,0,0,0
363,2073,0,6,0
363,315,0,6,0
363,2601,1,6,0
363,2616,0,6,0
363,1732,0,4,0
363,180,0,6,0
364,29,1,3,0
364,470,0,5,0
364,1435,0,6,0
364,489,0,3,0
364,1172,0,6,0
364,2629,1,0,0
365,1124,0,6,0
365,2901,0,4,0
365,1135,0,6,0
365,2721,2,6,0
365,2286,1,6,0
365,2851,0,2,0
366,1404,2,6,0
366,1711,1,3,0
366,2010,0,0,0
366,2307,0,6,0
366,537,0,0,0
366,985,0,0,0
367,1249,1,6,0
367,1430,0,4,0
367,2588,0,6,0
367,2877,0,3,0
367,1110,0,0,0
367,82,0,6,0
368,1119,0,0,0
368,640,0,2,0
368,2887,0,0,0
368,1972,1,6,0
368,810,0,6,0
368,524,0,2,0
369,663,0,6,0
369,1819,1,6,0
369,2169,0,6,0
369,1611,2,0,0
369,665,0,6,0
369,2784,2,6,0
370,425,2,6,0
370,1988,0,0,0
370,2104,1,0,0
370,860,0,0,0
370,1442,1,5,0
370,2707,0,3,0
371,2579,0,4,0
371,2973,0,5,0
371,1808,2,0,0
371,1329,0,3,0
371,1362,0,6,0
371,1337,0,6,0
372,2502,0,5,0
372,948,1,4,0
372,985,2,0,0
372,5,0,2,0
372,334,0,4,0
372,1304,0,6,0
373,1833,0,6,0
373,1137,0,0,0
373,2359,1,3,0
373,737,2,0,0
373,1440,2,0,0
373,1071,0,6,0
374,218,0,5,0
374,1514,0,1,0
374,2085,0,3,0
374,828,2,1,0
374,374,1,6,0
374,1627,1,6,0
375,1878,2,5,0
375,44,0,4,0
375,1544,0,3,0
375,425,1,6,0
375,441,0,0,0
375,2807,0,5,0
376,1760,0,0,0
376,1059,2,6,0
376,2468,0,6,0
376,2542,1,4,0
376,98,1,4,0
376,1766,1,0,0
377,2100,1,0,0
377,1366,0,0,0
377,2269,1,6,0
377,1359,0,2,0
377,2382,0,4,0
377,2008,2,0,0
378,1890,2,1,0
378,958,1,6,0
378,1150,0,1,0
378,170,0,6,0
378,690,0,6,0
378,2954,0,0,0
379,1273,0,6,0
379,415,0,4,0
379,512,0,0,0
379,2963,0,4,0
379,2533,0,6,0
379,685,0,6,0
380,2923,0,4,0
380,1177,0,1,0
380,2466,0,6,0
380,2802,1,6,0
380,339,2,6,0
380,2049,1,0,0
381,64,0,1,0
381,1651,0,0,0
381,2782,2,6,0
381,1417,0,6,0
381,1969,0,6,0
381,1219,1,0,0
382,2687,0,0,0
382,559,0,3,0
382,1460,1,4,0
382,434,2,0,0
382,2027,0,0,0
382,2064,1,6,0
383,324,0,0,0
383,846,2,2,0
383,33,0,0,0
383,1228,1,0,0
383,1226,2,3,0
383,1279,1,0,0
384,2083,0,6,0
384,782,1,1,0
384,724,0,4,0
384,2095,1,0,0
384,396,0,3,0
384,402,0,6,0
385,610,0,3,0
385,507,1,6,0
385,726,1,0,0
385,1832,0,4,0
385,224,2,4,0
385,619,2,3,0
386,569,0,6,0
386,1725,0,6,0
386,2706,0,1,0
386,1843,0,0,0
386,1610,0,6,0
386,1660,1,5,0
387,1311,0,3,0
387,322,0,6,0
387,302,1,0,0
387,2074,0,5,0
387,994,2,6,0
387,1690,0,0,0
388,1274,2,0,0
388,1372,1,3,0
388,407,0,6,0
388,1238,0,4,0
388,2853,1,5,0
388,2151,0,0,0
389,1040,0,0,0
389,1575,0,0,0
389,1877,0,6,0
389,140,1,0,0
389,3012,0,4,0
389,2651,0,0,0
390,2335,0,0,0
390,63,0,3,0
390,2020,0,4,0
390,2825,0,6,0
390,436,2,4,0
390,2328,2,6,0
391,992,0,6,0
391,2070,2,5,0
391,612,2,3,0
391,460,0,3,0
391,169,0,6,0
391,2559,0,0,0
392,1528,2,1,0
392,1309,0,3,0
392,2572,0,6,0
392,907,0,4,0
392,2184,2,3,0
392,704,2,4,0
393,2736,0,4,0
393,2282,0,0,0
393,2820,0,6,0
393,1130,0,6,0
393,89,0,4,0
393,972,1,0,0
394,522,1,6,0
394,47,1,5,0
394,2144,0,4,0
394,910,1,0,0
394,1513,0,1,0
394,2774,0,1,0
395,632,1,0,0
395,306,2,4,0
395,2058,0,1,0
395,2676,1,4,0
395,1479,2,6,0
395,1139,2,3,0
396,1851,0,3,0
396,3012,0,3,0
396,2645,0,6,0
396,1744,0,1,0
396,328,2,6,0
396,1436,1,2,0
397,2663,0,2,0
397,1644,0,0,0
397,2186,0,6,0
397,603,2,6,0
397,1769,2,0,0
397,1922,1,6,0
398,2276,1,6,0
398,894,0,0,0
398,1654,2,0,0
398,2555,1,5,0
398,2710,0,6,0
398,2784,1,6,0
399,1356,1,2,0
399,988,1,0,0
399,471,0,3,0
399,1751,0,6,0
399,435,1,4,0
399,2543,1,4,0
400,759,0,0,0
400,1567,0,0,0
400,1789,0,6,0
400,2261,2,4,0
400,515,2,6,0
400,519,2,4,0
401,87,1,0,0
401,1283,2,0,0
401,197,2,6,0
401,678,0,0,0
401,2434,0,6,0
401,436,2,4,0
402,401,2,0,0
402,1152,0,3,0
402,917,1,4,0
402,2964,0,4,0
402,1638,0,6,0
402,1727,2,1,0
403,2215,1,6,0
403,1720,0,6,0
403,528,2,6,0
403,2535,1,6,0
403,2247,0,3,0
403,978,0,0,0
404,1617,0,6,0
404,1939,0,3,0
404,1226,0,5,0
404,2758,0,1,0
404,1894,0,1,0
404,2970,0,0,0
405,2794,0,0,0
405,2704,1,5,0
405,1216,0,0,0
405,2099,1,5,0
405,1389,2,3,0
405,2897,0,0,0
406,952,0,4,0
406,327,2,1,0
406,891,0,5,0
406,2752,1,6,0
406,2751,0,4,0
406,2168,0,6,0
407,2527,0,0,0
407,2127,0,6,0
407,1770,0,4,0
407,1237,1,2,0
407,1686,0,3,0
407,952,1,4,0
408,1672,0,5,0
408,1418,1,0,0
408,1399,0,0,0
408,1289,0,3,0
408,216,0,0,0
408,2691,2,1,0
409,1040,0,0,0
409,1485,0,6,0
409,32,0,1,0
409,1586,0,6,0
409,1044,0,3,0
409,762,0,0,0
410,1318,0,6,0
410,1755,0,0,0
410,1640,0,6,0
410,1550,0,0,0
410,1076,1,5,0
410,196,0,0,0
411,305,2,4,0
411,1385,0,0,0
411,2581,0,0,0
411,1763,1,0,0
411,2555,1,4,0
411,2692,2,6,0
412,2440,0,6,0
412,2101,0,3,0
412,35,0,0,0
412,1203,0,5,0
412,724,0,3,0
412,1991,0,3,0
413,451,0,6,0
413,61,0,2,0
413,607,0,6,0
413,1198,2,0,0
413,1936,0,6,0
413,2922,0,2,0
414,73,1,0,0
414,2628,1,6,0
414,888,0,0,0
414,1393,0,6,0
414,47,2,4,0
414,2511,1,0,0
415,2607,0,2,0
415,461,0,6,0
415,1190,0,0,0
415,1749,0,0,0
415,1029,0,0,0
415,2297,1,6,0
416,1283,1,0,0
416,1664,0,4,0
416,1365,0,0,0
416,1144,1,6,0
416,971,0,0,0
416,1665,1,5,0
417,2874,1,0,0
417,269,1,6,0
417,2156,2,0,0
417,2814,0,6,0
417,369,2,6,0
417,2321,0,0,0
418,813,0,6,0
418,1123,0,3,0
418,2549,2,6,0
418,1663,0,4,0
418,89,1,4,0
418,2110,1,0,0
419,2227,0,6,0
419,1893,0,6,0
419,1002,0,3,0
419,2356,2,5,0
419,1292,1,6,0
419,2614,0,2,0
420,2768,1,1,0
420,2633,0,6,0
420,1385,0,1,0
420,1619,1,5,0
420,437,2,6,0
420,440,0,6,0
421,2127,0,6,0
421,1246,0,5,0
421,1304,2,6,0
421,2293,0,1,0
421,1360,1,6,0
421,2052,0,5,0
422,532,0,0,0
422,307,0,6,0
422,2439,0,6,0
422,2720,2,4,0
422,1305,0,0,0
422,1662,0,0,0
423,2243,1,0,0
423,2528,2,0,0
423,2984,0,3,0
423,1927,0,4,0
423,1127,1,6,0
423,850,0,6,0
424,2699,2,4,0
424,642,0,0,0
424,491,2,5,0
424,465,0,4,0
424,1785,0,6,0
424,475,2,6,0
425,17,1,6,0
425,1638,0,6,0
425,1913,2,0,0
425,551,0,6,0
425,220,1,0,0
425,703,0,2,0
426,1763,2,0,0
426,971,0,0,0
426,2755,2,1,0
426,2181,0,4,0
426,2088,2,2,0
426,9,0,5,0
427,2952,1,6,0
427,363,0,6,0
427,1390,0,6,0
427,1054,0,0,0
427,144,0,4,0
427,2758,2,2,0
428,1073,0,0,0
428,2880,0,3,0
428,2568,0,1,0
428,746,0,0,0
428,2614,0,2,0
428,2383,0,3,0
429,2413,0,0,0
429,2025,0,4,0
429,481,1,0,0
429,810,2,6,0
429,1348,0,3,0
429,134,0,6,0
430,2722,2,4,0
430,1668,0,5,0
430,2487,0,6,0
430,2818,0,4,0
430,1024,0,0,0
430,171,0,0,0
431,2114,1,3,0
431,2101,0,3,0
431,2594,2,3,0
431,1754,0,6,0
431,735,2,0,0
431,455,2,4,0
432,171,0,0,0
432,511,0,3,0
432,488,2,6,0
432,204,1,5,0
432,1329,2,3,0
432,1210,1,0,0
433,884,0,6,0
433,2121,0,6,0
433,1432,0,0,0
433,186,2,0,0
433,2620,1,0,0
433,1320,0,0,0
434,1731,2,6,0
434,1358,0,4,0
434,1167,0,6,0
434,352,0,6,0
434,985,0,1,0
434,80,0,6,0
435,1694,1,0,0
435,2873,1,6,0
435,1733,2,6,0
435,781,0,6,0
435,1553,0,6,0
435,2277,0,3,0
436,284,1,0,0
436,500,1,6,0
436,1699,0,3,0
436,2938,0,6,0
436,2078,1,6,0
