218,2170,2,3,0
218,722,1,3,0
218,1212,0,0,0
219,1529,2,6,0
219,2655,0,6,0
219,2312,0,6,0
219,2386,0,6,0
219,1809,0,0,0
219,1189,0,0,0
220,572,0,0,0
220,339,0,6,0
220,2828,1,3,0
220,1643,1,4,0
220,1289,0,3,0
220,2770,0,4,0
221,799,0,6,0
221,941,1,6,0
221,2658,1,6,0
221,760,2,0,0
221,71,2,5,0
221,1842,2,6,0
222,355,0,6,0
222,115,1,1,0
222,530,2,0,0
222,1305,0,6,0
222,1057,0,3,0
222,2509,0,0,0
223,2468,0,4,0
223,902,0,0,0
223,708,2,4,0
223,976,0,6,0
223,2265,1,5,0
223,1685,0,5,0
224,2569,0,6,0
224,391,1,3,0
224,2929,0,0,0
224,1368,0,3,0
224,1252,1,6,0
224,263,0,6,0
225,1350,1,4,0
225,2104,0,6,0
225,806,0,6,0
225,1850,0,6,0
225,2834,0,0,0
225,1727,2,5,0
226,965,0,3,0
226,2168,0,0,0
226,181,0,0,0
226,2311,2,6,0
226,683,0,6,0
226,2670,2,0,0
227,251,0,4,0
227,1643,0,5,0
227,1180,1,0,0
227,126,2,4,0
227,1228,0,3,0
227,2636,0,3,0
228,1458,0,3,0
228,1329,0,3,0
228,58,1,6,0
228,1498,2,6,0
228,565,1,4,0
228,1446,0,0,0
229,2482,2,0,0
229,3001,0,3,0
229,2672,0,6,0
229,2147,0,0,0
229,707,0,4,0
229,2047,0,5,0
230,1005,0,6,0
230,924,0,4,0
230,552,2,6,0
230,2756,0,5,0
230,475,0,4,0
230,2952,1,6,0
231,998,0,0,0
231,2126,1,4,0
231,1170,0,6,0
231,2211,0,0,0
231,1373,0,6,0
231,676,0,3,0
232,1384,0,6,0
232,2042,1,5,0
232,1740,0,6,0
232,2125,0,0,0
232,1599,1,3,0
232,1823,1,6,0
233,2083,0,0,0
233,1950,0,4,0
233,1689,2,0,0
233,2027,0,6,0
233,1488,2,6,0
233,997,1,5,0
234,906,0,2,0
234,1250,0,3,0
234,522,0,6,0
234,1003,0,3,0
234,1045,0,6,0
234,1981,0,0,0
235,1840,0,4,0
235,2910,0,6,0
235,2683,0,0,0
235,1667,0,3,0
235,489,0,6,0
235,1396,0,3,0
236,632,0,0,0
236,2627,0,2,0
236,2340,0,6,0
236,755,1,4,0
236,539,2,6,0
236,1656,0,6,0
237,2748,1,6,0
237,2062,2,0,0
237,1734,0,0,0
237,2656,1,4,0
237,2524,0,1,0
237,2516,0,6,0
238,999,0,0,0
238,911,2,6,0
238,1747,0,6,0
238,787,0,4,0
238,84,0,4,0
238,2385,1,6,0
239,262,0,6,0
239,934,0,6,0
239,1751,0,4,0
239,1308,0,6,0
239,1858,0,6,0
239,579,0,6,0
240,947,0,3,0
240,2277,1,5,0
240,2554,0,6,0
240,1447,2,4,0
240,821,0,0,0
240,2051,0,0,0
241,1621,0,5,0
241,2360,0,3,0
241,384,0,0,0
241,2786,0,6,0
241,1770,2,6,0
241,2969,0,4,0
242,388,0,4,0
242,1876,0,6,0
242,2069,0,4,0
242,1962,0,3,0
242,80,2,0,0
242,1279,0,6,0
243,1013,0,0,0
243,1160,0,3,0
243,1042,0,0,0
243,2832,0,6,0
243,737,1,4,0
243,2264,0,0,0
244,1125,0,3,0
244,1501,0,6,0
244,1165,2,4,0
244,2,0,6,0
244,2091,0,5,0
244,2941,1,6,0
245,1385,0,0,0
245,409,1,3,0
245,1887,0,0,0
245,2191,0,4,0
245,299,0,3,0
245,1972,0,0,0
246,565,0,3,0
246,2101,0,5,0
246,61,1,6,0
246,1866,2,3,0
246,2261,0,6,0
246,2589,0,3,0
247,1038,0,6,0
247,1350,0,3,0
247,1659,1,6,0
247,2452,0,3,0
247,611,0,0,0
247,616,1,0,0
248,478,1,4,0
248,2683,0,0,0
248,810,0,0,0
248,2244,1,6,0
248,307,1,6,0
248,560,1,6,0
249,1103,0,4,0
249,2041,0,0,0
249,2745,0,6,0
249,970,2,0,0
249,1063,0,0,0
249,287,2,5,0
250,231,0,0,0
250,532,2,3,0
250,695,1,4,0
250,2728,0,6,0
250,914,0,6,0
250,2428,0,0,0
251,2231,0,0,0
251,2400,0,3,0
251,985,0,1,0
251,909,2,3,0
251,576,0,0,0
251,555,0,4,0
252,1001,0,3,0
252,525,0,6,0
252,1741,0,0,0
252,983,0,6,0
252,1352,1,6,0
252,2922,1,6,0
253,843,1,5,0
253,622,0,0,0
253,2032,1,3,0
253,2776,0,3,0
253,517,2,1,0
253,1708,0,0,0
254,959,0,3,0
254,2299,1,6,0
254,287,0,3,0
254,416,0,0,0
254,1779,0,0,0
254,1872,1,6,0
255,1801,0,0,0
255,1962,0,3,0
255,1734,0,1,0
255,1861,1,6,0
255,2123,0,0,0
255,8,0,0,0
256,2353,0,3,0
256,1679,1,6,0
256,3021,0,4,0
256,2996,0,3,0
256,508,0,2,0
256,2819,0,5,0
257,2094,0,0,0
257,864,2,0,0
257,277,0,4,0
257,1860,2,0,0
257,2199,0,5,0
257,2086,0,0,0
258,519,0,5,0
258,69,2,6,0
258,2446,0,4,0
258,1478,1,6,0
258,1392,1,0,0
258,1728,1,0,0
259,1105,0,6,0
259,995,2,0,0
259,1367,2,3,0
259,2580,2,4,0
259,2859,0,0,0
259,2549,2,6,0
260,34,0,6,0
260,753,0,4,0
260,1948,2,6,0
260,1290,1,6,0
260,1056,0,6,0
260,1370,0,3,0
261,237,0,6,0
261,352,0,3,0
261,1693,0,4,0
261,1652,0,6,0
261,662,2,3,0
261,357,2,6,0
262,2348,0,3,0
262,334,0,3,0
262,503,2,6,0
262,323,0,4,0
262,2387,1,6,0
262,1466,0,6,0
263,591,0,2,0
263,656,2,2,0
263,1011,0,0,0
263,1632,0,0,0
263,271,1,2,0
263,76,2,3,0
264,1605,0,6,0
264,36,0,5,0
264,2875,1,5,0
264,1182,0,0,0
264,640,1,6,0
264,533,1,4,0
265,1632,2,0,0
265,294,0,6,0
265,1334,0,5,0
265,29,2,0,0
265,305,1,1,0
265,659,0,0,0
266,1935,0,0,0
266,625,0,0,0
266,513,2,6,0
266,666,2,1,0
266,455,0,6,0
266,1298,0,5,0
267,2691,0,6,0
267,498,2,6,0
267,688,1,6,0
267,534,0,0,0
267,1857,1,5,0
267,1536,0,0,0
268,2092,1,0,0
268,2970,0,6,0
268,679,0,0,0
268,2991,0,6,0
268,1393,1,6,0
268,893,0,6,0
269,928,0,3,0
269,2768,0,3,0
269,1334,2,4,0
269,343,2,0,0
269,35,0,6,0
269,2603,1,3,0
270,536,2,4,0
270,1059,0,4,0
270,2473,0,3,0
270,1578,2,0,0
270,276,2,6,0
270,2903,0,0,0
271,3013,0,2,0
271,2706,2,3,0
271,260,0,6,0
271,1339,0,3,0
271,2697,0,4,0
271,810,2,0,0
272,1320,2,0,0
272,1617,2,5,0
272,868,0,6,0
272,1714,1,6,0
272,1004,0,3,0
272,2251,2,3,0
273,1339,0,5,0
273,1575,1,5,0
273,1885,0,4,0
273,1538,1,6,0
273,168,2,0,0
273,2042,0,4,0
274,1944,1,6,0
274,642,2,6,0
274,1185,2,6,0
274,2451,0,5,0
274,1863,1,6,0
274,330,0,3,0
275,496,0,6,0
275,203,1,4,0
275,14,2,4,0
275,2914,2,0,0
275,1315,0,0,0
275,2057,1,5,0
276,624,0,3,0
276,1335,1,0,0
276,418,1,0,0
276,1107,0,3,0
276,2784,0,6,0
276,1503,0,6,0
277,2113,0,1,0
277,2651,2,6,0
277,2488,0,6,0
277,1796,0,6,0
277,637,0,0,0
277,1188,2,4,0
278,940,1,6,0
278,1112,1,4,0
278,1022,1,1,0
278,2638,2,6,0
278,1052,2,0,0
278,1378,2,2,0
279,2024,0,6,0
279,1387,0,6,0
279,2889,0,4,0
279,394,0,6,0
279,1683,0,3,0
279,2483,0,6,0
280,259,2,5,0
280,1640,1,2,0
280,1702,0,1,0
280,1985,1,0,0
280,2034,1,0,0
280,2245,2,6,0
281,36,0,4,0
281,2854,0,0,0
281,1408,0,6,0
281,210,0,6,0
281,831,0,6,0
281,313,1,0,0
282,1106,0,4,0
282,124,0,6,0
282,2115,1,1,0
282,2195,1,5,0
282,2653,0,0,0
282,147,1,6,0
283,2714,1,0,0
283,2915,2,0,0
283,315,0,5,0
283,2570,0,2,0
283,807,0,3,0
283,537,0,4,0
284,2708,0,6,0
284,2213,0,3,0
284,1819,0,3,0
284,237,0,6,0
284,703,2,4,0
284,2735,1,1,0
285,39,0,4,0
285,2502,2,6,0
285,1181,2,1,0
285,2287,1,2,0
285,2,0,6,0
285,218,0,0,0
286,825,0,1,0
286,1748,0,5,0
286,1627,2,6,0
286,2352,0,6,0
286,2215,2,0,0
286,1343,0,5,0
287,833,2,6,0
287,2307,2,0,0
287,2092,0,0,0
287,1444,1,0,0
287,1690,0,4,0
287,1021,1,6,0
288,2992,0,6,0
288,2545,2,1,0
288,2161,0,4,0
288,1771,2,1,0
288,2943,0,1,0
288,57,2,4,0
289,2957,2,4,0
289,601,0,0,0
289,1497,0,3,0
289,2505,0,5,0
289,2361,0,6,0
289,1056,2,6,0
290,604,0,0,0
290,2852,0,6,0
290,2581,1,5,0
290,866,1,6,0
290,2897,0,5,0
290,495,0,6,0
291,2395,0,5,0
291,2328,2,3,0
291,2377,0,3,0
291,502,0,3,0
291,119,0,3,0
291,2646,1,0,0
292,139,0,6,0
292,54,1,4,0
292,728,0,6,0
292,422,0,6,0
292,1301,2,0,0
292,1932,0,0,0
293,2482,1,0,0
293,2425,1,5,0
293,839,0,5,0
293,1968,2,1,0
293,634,0,3,0
293,696,0,0,0
294,2701,0,6,0
294,788,1,4,0
294,2336,0,4,0
294,2788,2,6,0
294,1995,0,3,0
294,2347,0,0,0
295,901,0,6,0
295,862,0,4,0
295,2685,1,0,0
295,1627,2,6,0
295,3010,0,0,0
295,1992,1,4,0
296,1400,2,6,0
296,2576,0,6,0
296,1855,0,3,0
296,1643,0,3,0
296,2555,0,0,0
296,1371,2,4,0
297,47,0,5,0
297,1243,2,3,0
297,1463,1,4,0
297,648,0,3,0
297,1196,2,3,0
297,1535,1,4,0
298,573,0,6,0
298,1469,0,0,0
298,665,0,6,0
298,1255,1,0,0
298,1770,0,6,0
298,1508,0,6,0
299,2073,0,0,0
299,2752,0,4,0
299,2594,0,6,0
299,2225,1,4,0
299,1246,0,6,0
299,206,0,3,0
300,762,0,4,0
300,1295,2,4,0
300,63,0,3,0
300,38,0,0,0
300,2630,0,6,0
300,1289,0,5,0
301,2107,0,4,0
301,420,0,5,0
301,1793,1,0,0
301,2145,0,6,0
301,320,0,6,0
301,2467,1,6,0
302,1832,0,0,0
302,511,1,6,0
302,2612,0,3,0
302,1292,0,6,0
302,2414,2,1,0
302,1421,1,3,0
303,1793,1,0,0
303,819,0,3,0
303,1012,0,0,0
303,1895,0,6,0
303,2202,0,5,0
303,1879,1,6,0
304,2254,1,3,0
304,2401,0,6,0
304,400,0,0,0
304,228,0,6,0
304,878,0,3,0
304,1102,0,3,0
305,2893,0,3,0
305,2046,2,0,0
305,2455,0,6,0
305,2373,1,6,0
305,1332,0,6,0
305,626,0,4,0
306,900,1,6,0
306,241,0,0,0
306,1767,2,4,0
306,2397,0,6,0
306,158,0,6,0
306,2539,0,6,0
307,2480,0,6,0
307,2271,1,3,0
307,2371,2,4,0
307,2030,0,0,0
307,267,0,0,0
307,542,1,0,0
308,2871,2,3,0
308,2105,0,4,0
308,1300,0,1,0
308,1166,1,0,0
308,604,2,1,0
308,2636,0,4,0
309,2490,0,0,0
309,1885,0,5,0
309,2939,0,6,0
309,2230,0,0,0
309,206,0,5,0
309,1350,0,5,0
310,2538,0,6,0
310,693,0,0,0
310,2980,2,6,0
310,1576,0,6,0
310,1099,0,4,0
310,1509,0,0,0
311,360,0,6,0
311,814,0,6,0
311,354,0,0,0
311,1523,0,6,0
311,2950,2,6,0
311,1252,0,6,0
312,2816,1,6,0
312,2023,2,6,0
312,2062,0,0,0
312,459,0,3,0
312,955,0,6,0
312,2330,1,6,0
313,49,2,0,0
313,1007,0,6,0
313,1332,2,6,0
313,1239,0,6,0
313,1065,0,0,0
313,2892,0,0,0
314,620,0,6,0
314,2258,0,0,0
314,1504,0,0,0
314,2180,1,0,0
314,733,0,1,0
314,1598,0,3,0
315,784,0,6,0
315,1468,0,3,0
315,1051,0,6,0
315,609,0,6,0
315,2463,1,1,0
315,2110,0,3,0
316,8,1,1,0
316,2782,0,0,0
316,1842,0,6,0
316,659,0,0,0
316,288,0,0,0
316,2981,0,0,0
317,2331,0,0,0
317,2168,1,0,0
317,2514,2,0,0
317,1031,0,0,0
317,2507,0,3,0
317,2396,0,0,0
318,1851,0,0,0
318,2484,0,4,0
318,2337,0,4,0
318,1730,0,3,0
318,1485,2,6,0
318,1599,1,3,0
319,2084,2,5,0
319,534,2,0,0
319,1764,2,6,0
319,2112,0,0,0
319,2961,2,6,0
319,1750,0,6,0
320,839,0,3,0
320,2571,0,5,0
320,692,0,3,0
320,703,0,3,0
320,1513,0,4,0
320,751,0,3,0
321,2940,0,0,0
321,2930,0,0,0
321,2808,1,3,0
321,2623,0,5,0
321,1688,0,0,0
321,2163,2,6,0
322,112,0,6,0
322,2294,0,4,0
322,725,0,6,0
322,450,0,6,0
322,2501,0,0,0
322,363,0,6,0
323,1606,0,6,0
323,1,1,6,0
323,358,0,0,0
323,1310,1,3,0
323,44,0,3,0
323,1301,0,0,0
324,2600,2,0,0
324,1993,2,6,0
324,703,0,3,0
324,2514,1,0,0
324,1123,0,2,0
324,1503,1,6,0
325,296,1,1,0
325,2264,0,0,0
325,2878,1,6,0
325,1310,1,3,0
325,1041,1,6,0
325,2736,0,5,0
326,253,1,4,0
326,2818,1,4,0
326,946,0,4,0
326,912,0,6,0
326,392,0,0,0
326,1917,0,4,0
327,2793,0,3,0
327,599,1,0,0
327,199,1,6,0
327,2838,0,3,0
327,2616,2,6,0
327,903,1,4,0
328,976,0,6,0
328,1442,1,0,0
328,2819,2,3,0
328,1873,0,0,0
328,342,0,6,0
328,1719,2,6,0
329,2541,1,6,0
329,1243,2,3,0
329,1547,1,4,0
329,1622,0,4,0
329,1074,2,6,0
329,1669,1,0,0
330,2494,1,6,0
330,1321,0,3,0
330,851,0,0,0
330,1145,2,0,0
330,1551,2,3,0
330,1970,2,0,0
331,49,2,0,0
331,1869,0,6,0
331,354,2,0,0
331,399,0,6,0
331,2141,0,0,0
331,1354,0,0,0
332,2653,1,0,0
332,736,1,5,0
332,2641,0,4,0
332,307,2,6,0
332,2033,2,6,0
332,1682,0,4,0
333,1314,0,0,0
333,3023,0,5,0
333,2459,0,6,0
333,2115,0,0,0
333,1372,0,0,0
333,2440,0,1,0
334,2143,1,4,0
334,150,2,6,0
334,858,0,6,0
334,214,1,0,0
334,2753,0,3,0
334,828,2,6,0
335,1851,0,0,0
335,2642,0,4,0
335,681,1,0,0
335,2872,0,6,0
335,2241,0,4,0
335,1831,0,1,0
336,1648,2,0,0
336,2395,0,4,0
336,2980,0,6,0
336,956,0,6,0
336,1238,0,3,0
336,422,1,6,0
337,1524,0,6,0
337,441,0,6,0
337,2331,0,0,0
337,1262,0,0,0
337,2932,0,1,0
337,2366,0,0,0
338,409,0,4,0
338,585,1,0,0
338,613,2,0,0
338,1337,1,5,0
338,2576,2,6,0
338,537,0,4,0
339,613,0,0,0
339,491,0,3,0
339,2166,2,3,0
339,2411,0,3,0
339,1347,0,3,0
339,2965,1,0,0
340,137,0,6,0
340,1926,0,2,0
340,1107,0,4,0
340,2994,1,3,0
340,1292,0,6,0
340,2536,0,0,0
341,2476,0,0,0
341,2806,0,0,0
341,487,1,1,0
341,2175,0,0,0
341,2558,0,5,0
341,1019,0,6,0
342,954,1,6,0
342,2237,0,0,0
342,2947,0,5,0
342,1502,1,6,0
342,547,2,0,0
342,5,0,4,0
343,1431,1,6,0
343,249,0,6,0
343,2793,0,4,0
343,1660,1,6,0
343,1708,1,0,0
343,1255,0,0,0
344,1345,2,4,0
344,2065,1,6,0
344,1597,0,3,0
344,762,0,4,0
344,146,1,6,0
344,1637,0,4,0
345,72,0,6,0
345,1818,0,6,0
345,1215,1,6,0
345,1735,0,3,0
345,2689,0,6,0
345,1167,1,0,0
346,567,2,6,0
346,2560,0,4,0
346,2436,2,6,0
346,2289,0,4,0
346,2132,1,3,0
346,1221,0,0,0
347,89,0,1,0
347,2925,2,2,0
347,432,2,6,0
347,835,0,4,0
347,1105,2,6,0
347,2501,0,0,0
348,2940,0,0,0
348,1542,0,3,0
348,1132,0,0,0
348,2421,0,4,0
348,217,1,5,0
348,2438,1,4,0
349,1967,0,2,0
349,2684,2,5,0
349,2718,0,0,0
349,2452,0,4,0
349,2020,0,5,0
349,201,0,3,0
350,2931,0,2,0
350,2487,0,3,0
350,87,0,6,0
350,2958,0,4,0
350,1845,1,0,0
350,69,2,6,0
351,1618,0,6,0
351,2927,0,1,0
351,565,1,4,0
351,25,0,6,0
351,1309,0,6,0
351,1473,1,5,0
352,194,1,3,0
352,72,0,6,0
352,763,2,0,0
352,709,2,0,0
352,79,0,6,0
352,869,2,0,0
353,2808,0,4,0
353,815,0,6,0
353,1595,0,3,0
353,714,0,6,0
353,2747,0,5,0
353,1590,0,5,0
354,919,0,6,0
354,165,2,6,0
354,379,0,0,0
354,938,0,6,0
354,2140,0,6,0
354,1048,0,6,0
355,41,1,6,0
355,1561,2,6,0
355,1604,0,3,0
355,2280,0,3,0
355,388,0,4,0
355,1979,0,1,0
356,1608,0,0,0
356,965,0,4,0
356,2194,2,6,0
356,348,2,3,0
356,2710,0,6,0
356,1291,1,4,0
357,2404,2,0,0
357,2620,0,4,0
357,1262,0,0,0
357,1484,0,6,0
357,1687,1,6,0
357,1249,1,4,0
358,2235,0,0,0
358,517,1,0,0
358,953,2,3,0
358,1494,0,0,0
358,2905,0,0,0
358,363,0,6,0
359,2004,1,0,0
359,2839,0,6,0
359,2304,2,4,0
359,1005,0,6,0
359,1866,0,4,0
359,230,0,3,0
360,461,2,0,0
360,617,2,5,0
360,1611,2,0,0
360,2147,2,0,0
360,2748,2,6,0
360,2880,0,4,0
361,116,0,0,0
361,1177,0,3,0
361,1550,0,0,0
361,1583,0,0,0
361,674,0,0,0
361,2813,0,4,0
362,2131,0,6,0
362,467,0,2,0
362,68,0,6,0
362,1066,0,4,0
362,788,0,5,0
362,1953,0,0,0
363,843,0,3,0
363,2365,0,1,0
363,280,1,3,0
363,1427,0,0,0
363,1384,0,6,0
363,925,1,3,0
364,2165,0,5,0
364,2445,0,6,0
364,1570,2,5,0
364,518,1,6,0
364,1582,2,0,0
364,1915,0,3,0
365,833,0,6,0
365,1250,0,4,0
365,2956,2,6,0
365,1346,2,0,0
365,26,2,6,0
365,1941,0,5,0
366,579,1,6,0
366,711,1,6,0
366,2125,0,0,0
366,2121,0,4,0
366,240,0,0,0
366,1658,1,6,0
367,1585,0,6,0
367,2908,0,0,0
367,2072,0,0,0
367,1672,0,6,0
367,1621,1,3,0
367,1229,2,3,0
368,629,0,6,0
368,938,1,6,0
368,359,0,5,0
368,1195,1,6,0
368,209,1,4,0
368,75,0,3,0
369,1096,2,6,0
369,2814,0,6,0
369,1218,0,0,0
369,857,0,6,0
369,2287,0,0,0
369,405,0,3,0
370,364,0,4,0
370,1657,0,4,0
370,1896,0,6,0
370,1984,0,0,0
370,1568,2,4,0
370,18,1,3,0
371,2753,0,3,0
371,1945,2,0,0
371,1904,0,6,0
371,1356,1,5,0
371,240,0,0,0
371,2273,0,6,0
372,2729,2,0,0
372,1597,2,3,0
372,1465,0,0,0
372,1119,0,6,0
372,1831,0,0,0
372,1707,0,6,0
373,104,2,0,0
373,1689,0,0,0
373,2065,0,6,0
373,1257,0,2,0
373,186,0,6,0
373,2284,0,0,0
374,817,0,6,0
374,1183,1,4,0
374,1311,1,0,0
374,2189,0,0,0
374,1654,2,6,0
374,1834,0,0,0
375,1422,0,1,0
375,859,2,5,0
375,1962,0,5,0
375,2279,0,0,0
375,2887,1,4,0
375,1838,0,0,0
376,293,2,6,0
376,2115,2,1,0
376,95,2,3,0
376,2086,0,0,0
376,683,1,6,0
376,2517,0,0,0
377,2031,0,0,0
377,2954,2,0,0
377,793,0,6,0
377,2649,2,2,0
377,387,0,3,0
377,941,1,6,0
378,2341,1,2,0
378,1746,1,0,0
378,1792,0,6,0
378,1216,0,4,0
378,2859,0,0,0
378,1907,1,1,0
379,1497,0,4,0
379,542,2,0,0
379,1675,2,0,0
379,2005,1,5,0
379,192,0,4,0
379,1961,1,6,0
380,2855,1,0,0
380,2652,0,1,0
380,938,0,6,0
380,1327,0,3,0
380,1935,2,2,0
380,2952,1,6,0
381,2182,2,6,0
381,200,2,0,0
381,353,1,0,0
381,280,2,5,0
381,1401,1,0,0
381,372,0,6,0
382,1251,2,5,0
382,1311,0,0,0
382,892,0,4,0
382,2376,0,3,0
382,2474,1,6,0
382,959,0,4,0
383,2374,2,1,0
383,2883,0,4,0
383,2194,1,6,0
383,650,0,6,0
383,125,1,6,0
383,2929,2,0,0
384,422,0,6,0
384,1521,2,6,0
384,2115,0,0,0
384,963,2,6,0
384,1422,0,0,0
384,912,0,6,0
385,1707,2,6,0
385,2307,0,0,0
385,947,0,3,0
385,909,1,3,0
385,2338,0,0,0
385,2474,0,6,0
386,944,0,3,0
386,2588,0,6,0
386,255,0,0,0
386,2500,0,5,0
386,2603,0,4,0
386,1541,0,0,0
387,988,0,3,0
387,1009,1,6,0
387,2667,2,1,0
387,2759,2,0,0
387,90,0,6,0
387,2591,2,6,0
388,468,0,6,0
388,1593,0,0,0
388,1892,0,4,0
388,2186,0,6,0
388,2247,0,0,0
388,2597,0,6,0
389,405,0,4,0
389,864,2,0,0
389,2505,2,4,0
389,1194,0,0,0
389,311,0,3,0
389,1663,2,6,0
390,573,0,6,0
390,1476,0,6,0
390,1562,0,6,0
390,68,0,6,0
390,543,0,6,0
390,1755,2,5,0
391,2070,0,0,0
391,516,1,4,0
391,1111,0,0,0
391,1668,0,6,0
391,2924,0,4,0
391,1822,0,6,0
392,1702,1,0,0
392,1612,0,6,0
392,1483,0,5,0
392,1600,0,6,0
392,1903,0,0,0
392,1969,2,6,0
393,1709,0,0,0
393,1031,2,0,0
393,2538,1,6,0
393,2322,2,6,0
393,2263,2,6,0
393,443,0,6,0
394,1658,0,6,0
394,1314,0,1,0
394,1115,2,3,0
394,2204,2,3,0
394,583,1,3,0
394,2786,1,6,0
395,793,0,6,0
395,1300,0,0,0
395,1412,1,0,0
395,2241,0,4,0
395,1307,1,3,0
395,2591,0,6,0
396,2772,0,0,0
396,2582,1,6,0
396,436,0,0,0
396,2019,0,4,0
396,726,1,6,0
396,514,0,6,0
397,1724,0,5,0
397,1470,0,6,0
397,236,0,6,0
397,88,0,0,0
397,1191,0,4,0
397,545,2,6,0
398,273,1,3,0
398,1974,0,6,0
398,2436,0,6,0
398,1760,0,6,0
398,934,0,6,0
398,690,2,6,0
399,1001,1,5,0
399,719,1,3,0
399,145,0,6,0
399,2497,0,1,0
399,575,2,6,0
399,2696,0,6,0
400,2971,2,6,0
400,1016,0,0,0
400,2244,2,6,0
400,1192,1,6,0
400,752,0,0,0
400,2188,0,6,0
401,2947,2,4,0
401,967,0,6,0
401,1067,1,1,0
401,2919,0,6,0
401,1207,1,3,0
401,1282,0,3,0
402,554,0,0,0
402,186,0,6,0
402,953,0,4,0
402,202,2,4,0
402,2586,2,0,0
402,808,0,6,0
403,884,0,4,0
403,1874,0,6,0
403,2573,0,5,0
403,2078,2,4,0
403,2088,2,6,0
403,2989,0,4,0
404,2543,0,6,0
404,2302,0,4,0
404,315,0,5,0
404,2229,2,6,0
404,1456,0,6,0
404,1611,0,0,0
405,1828,0,0,0
405,1678,1,6,0
405,2189,0,0,0
405,2038,1,2,0
405,2491,2,0,0
405,1209,0,4,0
406,387,0,3,0
406,3019,0,6,0
406,2691,0,6,0
406,349,0,6,0
406,2723,0,6,0
406,690,0,6,0
407,513,0,6,0
407,2196,2,0,0
407,2244,0,6,0
407,566,2,3,0
407,2984,1,6,0
407,1159,1,0,0
408,1327,0,3,0
408,922,2,3,0
408,1087,0,6,0
408,822,1,6,0
408,780,2,6,0
408,1951,1,4,0
409,285,2,5,0
409,723,0,4,0
409,2426,2,4,0
409,1608,0,0,0
409,530,0,0,0
409,362,0,6,0
410,2447,0,1,0
410,2581,0,5,0
410,1436,0,6,0
410,603,0,4,0
410,944,2,3,0
410,955,0,6,0
411,209,0,4,0
411,2294,2,3,0
411,1345,2,4,0
411,882,0,4,0
411,649,0,3,0
411,1624,1,3,0
412,2393,0,6,0
412,1581,2,6,0
412,1623,0,6,0
412,2621,2,4,0
412,710,0,0,0
412,2743,0,4,0
413,277,2,4,0
413,2560,2,4,0
413,1082,0,6,0
413,1386,0,4,0
413,1082,2,6,0
413,602,0,0,0
414,1569,1,6,0
414,1175,2,3,0
414,2273,2,6,0
414,297,0,6,0
414,52,0,3,0
414,2518,0,0,0
415,493,0,6,0
415,744,1,4,0
415,2309,0,6,0
415,1858,2,6,0
415,867,2,1,0
415,2951,0,6,0
416,2789,2,0,0
416,1875,0,6,0
416,332,1,6,0
416,933,1,4,0
416,1313,1,6,0
416,2653,2,2,0
417,844,0,6,0
417,1784,2,0,0
417,1326,1,0,0
417,1615,0,1,0
417,1639,0,4,0
417,2700,1,0,0
418,812,0,0,0
418,442,1,0,0
418,1685,1,5,0
418,1331,1,6,0
418,1287,0,0,0
418,2073,0,0,0
419,1299,0,4,0
419,1898,0,4,0
419,1802,0,4,0
419,1426,0,0,0
419,1485,0,6,0
419,2809,0,3,0
420,1683,1,3,0
420,265,0,2,0
420,2578,0,6,0
420,1101,0,6,0
420,1424,0,1,0
420,2132,0,4,0
421,2652,0,0,0
421,1017,0,4,0
421,1467,0,6,0
421,2971,0,6,0
421,2369,0,4,0
421,637,0,0,0
422,2821,0,6,0
422,1081,2,6,0
422,193,1,5,0
422,423,0,6,0
422,1315,2,0,0
422,2590,0,5,0
423,1198,0,6,0
423,1283,0,4,0
423,2253,0,3,0
423,679,0,2,0
423,2826,0,0,0
423,490,0,6,0
424,1635,0,0,0
424,2727,0,4,0
424,1452,0,3,0
424,1975,0,0,0
424,2884,0,2,0
424,2874,2,6,0
425,1665,0,3,0
425,1234,0,6,0
425,2318,0,1,0
425,1439,1,6,0
425,706,0,5,0
425,522,0,6,0
426,231,0,1,0
426,2343,0,5,0
426,940,1,6,0
426,2938,0,3,0
426,3000,1,5,0
426,2796,2,6,0
427,836,0,3,0
427,675,0,6,0
427,2651,0,6,0
427,2584,2,3,0
427,2185,0,4,0
427,1280,0,0,0
428,372,2,6,0
428,784,0,6,0
428,1695,1,6,0
428,2944,0,6,0
428,1109,2,6,0
428,776,0,0,0
429,1501,0,6,0
429,2809,0,4,0
429,912,0,6,0
429,348,0,5,0
429,2072,0,0,0
429,872,0,1,0
430,568,0,0,0
430,393,2,6,0
430,302,2,4,0
430,1386,0,5,0
430,386,0,6,0
430,370,2,0,0
431,2403,0,6,0
431,1894,1,6,0
431,902,0,0,0
431,999,2,0,0
431,2122,0,0,0
431,1860,1,0,0
432,2431,1,3,0
432,936,0,6,0
432,2371,0,4,0
432,2831,0,6,0
432,1485,2,6,0
432,375,0,3,0
433,2818,0,4,0
433,2977,0,4,0
433,1839,0,6,0
433,1960,0,6,0
433,166,2,6,0
433,1532,0,1,0
434,1234,0,6,0
434,2361,1,6,0
434,933,0,3,0
434,1724,2,3,0
434,948,1,0,0
434,147,0,6,0
435,1981,1,0,0
435,205,1,1,0
435,1921,0,0,0
435,1566,0,3,0
435,55,0,4,0
435,1070,2,0,0
436,1454,0,6,0
436,1099,2,4,0
436,1302,0,0,0
436,1328,0,0,0
436,1988,0,6,0
436,383,0,4,0
437,100,0,6,0
