1734,894,0,3,2
1734,1107,2,2,2
1734,513,1,2,2
1735,660,2,4,2
1735,984,0,2,2
1735,1042,2,2,2
1736,1358,2,2,2
1736,29,2,2,2
1736,617,1,3,2
1737,987,2,6,2
1737,944,2,2,2
1737,801,2,5,2
1738,755,0,6,2
1738,821,2,4,2
1738,116,2,3,2
1739,276,2,6,2
1739,496,2,3,2
1739,1446,2,6,2
1740,390,1,2,2
1740,48,2,3,2
1740,984,0,2,2
1741,85,2,6,2
1741,998,2,6,2
1741,462,2,2,2
1742,1437,1,3,2
1742,181,2,6,2
1742,703,2,6,2
1743,1349,1,3,2
1743,699,1,2,2
1743,1385,2,6,2
1744,341,2,3,2
1744,576,2,3,2
1744,1250,1,5,2
1745,1433,0,0,2
1745,252,2,6,2
1745,390,2,0,2
1746,660,2,3,2
1746,535,1,1,2
1746,517,2,2,2
1747,979,2,3,2
1747,677,0,6,2
1747,890,0,2,2
1748,59,2,2,2
1748,999,2,0,2
1748,266,2,2,2
1749,138,2,2,2
1749,711,0,3,2
1749,1503,0,6,2
1750,298,2,6,2
1750,1063,2,3,2
1750,227,2,5,2
1751,324,2,0,2
1751,373,1,3,2
1751,166,2,3,2
1752,1285,2,4,2
1752,870,1,6,2
1752,777,2,6,2
1753,270,1,6,2
1753,1068,1,2,2
1753,95,0,6,2
1754,372,2,2,2
1754,1496,1,2,2
1754,1329,1,6,2
1755,1335,0,6,2
1755,1239,0,2,2
1755,1247,0,6,2
1756,1262,2,6,2
1756,812,2,6,2
1756,1450,1,6,2
1757,577,2,2,2
1757,928,2,6,2
1757,984,2,2,2
1758,1101,2,6,2
1758,1109,1,5,2
1758,1442,2,6,2
1759,484,1,5,2
1759,300,1,6,2
1759,498,1,2,2
1760,77,2,5,2
1760,852,1,6,2
1760,775,2,6,2
1761,945,2,3,2
1761,874,2,6,2
1761,699,1,2,2
1762,1202,2,4,2
1762,292,0,6,2
1762,558,2,6,2
1763,1274,1,6,2
1763,788,2,5,2
1763,83,1,6,2
1764,579,0,1,2
1764,1072,1,5,2
1764,269,2,3,2
1765,77,2,5,2
1765,348,2,6,2
1765,1420,2,4,2
1766,1483,2,3,2
1766,764,2,6,2
1766,1415,2,5,2
1767,40,1,1,2
1767,1418,2,6,2
1767,1184,0,2,2
1768,512,1,6,2
1768,1280,0,6,2
1768,657,2,6,2
1769,268,2,3,2
1769,300,2,6,2
1769,944,2,1,2
1770,605,2,2,2
1770,1237,2,6,2
1770,11,1,4,2
1771,1156,2,6,2
1771,561,2,1,2
1771,911,2,2,2
1772,139,0,2,2
1772,597,0,4,2
1772,1105,2,2,2
1773,863,2,5,2
1773,1482,2,6,2
1773,1348,1,2,2
1774,316,2,2,2
1774,811,1,4,2
1774,739,1,6,2
1775,795,2,4,2
1775,214,2,5,2
1775,1092,0,2,2
1776,1154,2,6,2
1776,1301,1,6,2
1776,1209,1,2,2
1777,1324,2,4,2
1777,917,2,6,2
1777,703,2,6,2
1778,527,2,2,2
1778,280,2,2,2
1778,388,2,2,2
1779,514,2,6,2
1779,818,2,6,2
1779,881,2,6,2
1780,263,2,3,2
1780,1297,2,2,2
1780,667,1,3,2
1781,552,2,5,2
1781,391,0,2,2
1781,1373,2,3,2
1782,891,2,3,2
1782,115,0,6,2
1782,339,0,6,2
1783,1346,2,2,2
1783,1172,2,0,2
1783,456,2,6,2
1784,76,2,5,2
1784,1436,2,2,2
1784,883,2,6,2
1785,301,0,3,2
1785,406,1,3,2
1785,425,2,6,2
1786,1479,2,4,2
1786,621,2,6,2
1786,310,2,2,2
1787,1340,2,3,2
1787,572,2,6,2
1787,133,2,2,2
1788,1078,1,2,2
1788,1015,2,5,2
1788,468,2,3,2
1789,297,2,3,2
1789,1215,2,6,2
1789,96,0,6,2
1790,271,2,2,2
1790,674,0,2,2
1790,131,2,4,2
1791,1157,2,2,2
1791,766,0,2,2
1791,1128,0,2,2
1792,1287,2,2,2
1792,1328,2,6,2
1792,1284,2,1,2
1793,1014,2,4,2
1793,743,2,2,2
1793,653,1,6,2
1794,899,1,5,2
1794,827,2,6,2
1794,356,2,2,2
1795,972,0,3,2
1795,476,0,3,2
1795,1393,1,2,2
1796,290,2,4,2
1796,1175,1,3,2
1796,1043,2,6,2
1797,1168,2,2,2
1797,1150,0,3,2
1797,757,2,2,2
1798,851,2,2,2
1798,1405,1,3,2
1798,200,2,0,2
1799,1293,2,5,2
1799,1422,0,2,2
1799,448,1,6,2
1800,591,2,3,2
1800,1471,1,6,2
1800,1308,0,6,2
1801,1254,1,2,2
1801,364,2,5,2
1801,878,2,2,2
1802,60,0,2,2
1802,220,2,2,2
1802,966,1,2,2
1803,297,0,5,2
1803,1087,1,6,2
1803,849,2,6,2
1804,483,0,2,2
1804,310,2,2,2
1804,582,1,4,2
1805,153,0,3,2
1805,658,0,6,2
1805,510,0,6,2
1806,767,2,1,2
1806,450,0,6,2
1806,1238,2,3,2
1807,976,1,2,2
1807,605,2,2,2
1807,261,2,0,2
1808,822,2,6,2
1808,1179,0,6,2
1808,966,0,2,2
1809,333,2,2,2
1809,696,0,6,2
1809,1260,2,5,2
1810,713,2,6,2
1810,675,2,5,2
1810,1226,0,6,2
1811,1391,2,6,2
1811,1074,0,5,2
1811,1023,2,2,2
1812,341,1,4,2
1812,1358,0,2,2
1812,1115,2,2,2
1813,1426,2,2,2
1813,312,0,6,2
1813,1152,2,1,2
1814,1336,2,6,2
1814,772,2,4,2
1814,538,1,2,2
1815,333,2,2,2
1815,824,2,2,2
1815,681,2,3,2
1816,287,2,3,2
1816,941,2,6,2
1816,928,2,6,2
1817,580,2,6,2
1817,1187,2,2,2
1817,894,1,3,2
1818,901,2,2,2
1818,810,1,2,2
1818,369,1,4,2
1819,135,1,5,2
1819,583,2,5,2
1819,41,2,5,2
1820,469,2,2,2
1820,197,0,3,2
1820,1398,0,6,2
1821,354,2,2,2
1821,1374,2,3,2
1821,444,1,2,2
1822,1184,0,2,2
1822,672,2,6,2
1822,146,2,4,2
1823,656,1,3,2
1823,1506,2,2,2
1823,4,2,0,2
1824,394,2,1,2
1824,479,0,2,2
1824,55,2,6,2
1825,1499,2,1,2
1825,1232,2,2,2
1825,971,2,6,2
1826,653,1,6,2
1826,232,2,3,2
1826,798,2,2,2
1827,1117,2,6,2
1827,49,2,2,2
1827,198,1,3,2
1828,1283,2,5,2
1828,1344,2,2,2
1828,1434,2,6,2
1829,56,2,2,2
1829,1477,1,2,2
1829,847,2,6,2
1830,602,2,2,2
1830,1413,2,2,2
1830,481,0,6,2
1831,523,0,6,2
1831,425,0,6,2
1831,775,2,6,2
1832,651,2,3,2
1832,1483,2,3,2
1832,1319,0,4,2
1833,1003,2,2,2
1833,61,2,2,2
1833,378,1,5,2
1834,538,2,2,2
1834,1193,0,4,2
1834,1170,2,2,2
1835,437,2,4,2
1835,58,2,3,2
1835,1503,2,6,2
1836,57,2,5,2
1836,856,2,2,2
1836,868,0,3,2
1837,384,2,1,2
1837,437,1,4,2
1837,394,2,0,2
1838,1353,2,4,2
1838,14,2,3,2
1838,293,2,6,2
1839,1275,2,2,2
1839,709,2,2,2
1839,1215,2,6,2
1840,215,2,6,2
1840,1436,2,0,2
1840,1206,1,6,2
1841,670,1,2,2
1841,568,2,5,2
1841,1080,0,5,2
1842,265,2,6,2
1842,27,1,4,2
1842,1063,2,4,2
1843,937,1,2,2
1843,560,2,6,2
1843,182,0,6,2
1844,1442,2,6,2
1844,24,0,5,2
1844,945,1,4,2
1845,1124,2,2,2
1845,557,2,6,2
1845,690,2,2,2
1846,954,0,6,2
1846,757,2,0,2
1846,291,2,4,2
1847,1034,0,5,2
1847,1269,2,5,2
1847,1,0,5,2
1848,1351,0,2,2
1848,820,2,6,2
1848,689,2,2,2
1849,1100,0,6,2
1849,953,2,6,2
1849,424,1,3,2
1850,1091,0,6,2
1850,612,2,2,2
1850,800,2,6,2
1851,166,2,5,2
1851,1134,1,1,2
1851,521,1,6,2
1852,413,2,2,2
1852,494,2,6,2
1852,530,2,4,2
1853,1141,2,2,2
1853,571,2,3,2
1853,482,0,4,2
1854,1409,0,2,2
1854,610,1,3,2
1854,1250,2,5,2
1855,856,2,2,2
1855,880,1,3,2
1855,821,0,5,2
1856,567,2,6,2
1856,26,0,5,2
1856,1391,2,6,2
1857,870,2,6,2
1857,43,1,6,2
1857,40,0,2,2
1858,975,1,2,2
1858,773,2,2,2
1858,465,0,2,2
1859,463,2,6,2
1859,1207,0,2,2
1859,21,1,4,2
1860,1322,1,5,2
1860,621,1,6,2
1860,504,2,3,2
1861,617,1,4,2
1861,550,2,5,2
1861,352,0,6,2
1862,4,2,2,2
1862,29,0,2,2
1862,398,0,3,2
1863,314,1,4,2
1863,1183,2,6,2
1863,233,2,5,2
1864,538,1,2,2
1864,1437,2,3,2
1864,1102,1,3,2
1865,548,2,0,2
1865,226,0,2,2
1865,420,0,4,2
1866,843,1,1,2
1866,167,2,4,2
1866,379,2,0,2
1867,1029,2,6,2
1867,752,2,2,2
1867,214,2,3,2
1868,1448,0,3,2
1868,397,0,6,2
1868,129,1,2,2
1869,837,0,5,2
1869,1324,2,3,2
1869,247,1,6,2
1870,919,2,2,2
1870,439,0,5,2
1870,1131,2,3,2
1871,1399,0,2,2
1871,1384,2,6,2
1871,147,2,5,2
1872,978,0,4,2
1872,896,1,4,2
1872,16,2,6,2
1873,1360,2,5,2
1873,350,1,2,2
1873,353,2,2,2
1874,33,1,2,2
1874,1499,2,2,2
1874,930,2,6,2
1875,1391,2,6,2
1875,9,2,6,2
1875,804,0,2,2
1876,1027,1,3,2
1876,432,1,6,2
1876,1305,2,6,2
1877,116,2,5,2
1877,496,2,5,2
1877,1173,2,2,2
1878,1114,1,4,2
1878,1270,2,6,2
1878,1357,2,6,2
1879,454,2,2,2
1879,999,1,2,2
1879,309,2,2,2
1880,1178,1,2,2
1880,799,1,5,2
1880,881,2,6,2
1881,396,1,6,2
1881,1352,2,3,2
1881,1472,1,6,2
1882,969,2,6,2
1882,434,0,3,2
1882,1319,0,5,2
1883,82,2,0,2
1883,830,2,2,2
1883,782,1,6,2
1884,1050,2,4,2
1884,1462,2,6,2
1884,372,2,2,2
1885,898,1,4,2
1885,417,2,6,2
1885,1267,2,2,2
1886,1088,2,4,2
1886,852,2,6,2
1886,474,2,5,2
1887,1222,2,6,2
1887,247,2,6,2
1887,798,2,2,2
1888,1011,1,5,2
1888,1246,2,2,2
1888,979,2,3,2
1889,699,1,2,2
1889,1413,2,2,2
1889,124,2,5,2
1890,195,2,6,2
1890,1244,2,5,2
1890,1045,1,3,2
1891,180,1,0,2
1891,1001,2,3,2
1891,884,1,1,2
1892,1420,2,5,2
1892,430,2,5,2
1892,1406,2,5,2
1893,606,0,6,2
1893,551,2,5,2
1893,189,0,3,2
1894,928,2,6,2
1894,861,2,5,2
1894,966,1,2,2
1895,777,0,6,2
1895,1008,1,1,2
1895,776,2,6,2
1896,539,2,5,2
1896,593,2,6,2
1896,632,2,5,2
1897,735,2,2,2
1897,728,0,6,2
1897,1373,2,5,2
1898,533,2,4,2
1898,1092,1,2,2
1898,404,2,2,2
1899,623,2,2,2
1899,925,1,2,2
1899,1157,2,0,2
1900,720,0,6,2
1900,148,1,6,2
1900,442,2,2,2
1901,1099,0,2,2
1901,805,0,5,2
1901,419,1,2,2
1902,285,1,6,2
1902,830,2,2,2
1902,717,1,6,2
1903,587,1,6,2
1903,613,1,6,2
1903,1360,2,4,2
1904,341,2,3,2
1904,583,2,5,2
1904,79,2,2,2
1905,670,1,2,2
1905,166,0,3,2
1905,1505,0,6,2
1906,606,2,6,2
1906,1204,0,6,2
1906,171,0,0,2
1907,716,0,3,2
1907,438,1,2,2
1907,1418,2,6,2
1908,1142,1,5,2
1908,640,0,2,2
1908,1309,1,5,2
1909,1156,2,6,2
1909,60,2,2,2
1909,1481,1,6,2
1910,656,2,3,2
1910,840,2,2,2
1910,103,2,5,2
1911,835,2,5,2
1911,1192,2,4,2
1911,202,2,3,2
1912,320,2,2,2
1912,481,2,6,2
1912,1425,2,3,2
1913,1489,1,3,2
1913,509,2,5,2
1913,717,2,6,2
1914,941,2,6,2
1914,559,2,3,2
1914,93,0,6,2
1915,1422,2,2,2
1915,901,2,2,2
1915,827,2,6,2
1916,108,2,3,2
1916,778,2,3,2
1916,1378,1,6,2
1917,502,2,3,2
1917,940,2,6,2
1917,1385,2,6,2
1918,1394,2,0,2
1918,841,2,1,2
1918,1139,2,6,2
1919,794,0,5,2
1919,620,2,6,2
1919,1454,0,2,2
1920,737,2,2,2
1920,1166,2,6,2
1920,1047,2,4,2
1921,1286,2,5,2
1921,801,2,5,2
1921,863,2,5,2
1922,1409,2,2,2
1922,92,2,6,2
1922,220,2,2,2
1923,68,0,3,2
1923,340,2,3,2
1923,587,2,6,2
1924,385,2,6,2
1924,758,2,3,2
1924,853,2,6,2
1925,306,2,6,2
1925,816,1,0,2
1925,774,1,6,2
1926,322,2,3,2
1926,1270,1,6,2
1926,564,0,6,2
1927,957,2,2,2
1927,542,2,6,2
1927,266,2,2,2
1928,1210,2,6,2
1928,339,2,6,2
1928,1249,2,6,2
1929,885,0,3,2
1929,527,2,2,2
1929,1043,2,6,2
1930,1270,2,6,2
1930,1185,2,2,2
1930,321,2,5,2
1931,734,2,6,2
1931,623,0,2,2
1931,1229,2,2,2
1932,676,2,6,2
1932,1410,0,3,2
1932,417,1,6,2
1933,1424,2,3,2
1933,408,0,2,2
1933,1465,2,0,2
1934,235,2,0,2
1934,819,2,6,2
1934,641,1,5,2
1935,843,2,2,2
1935,785,2,3,2
1935,1243,2,6,2
1936,905,0,3,2
1936,1113,2,3,2
1936,954,2,6,2
1937,706,0,6,2
1937,712,0,6,2
1937,1274,1,6,2
1938,619,2,2,2
1938,910,2,1,2
1938,655,2,6,2
1939,1205,0,3,2
1939,593,2,6,2
1939,256,1,2,2
1940,611,0,3,2
1940,94,0,2,2
1940,883,2,6,2
1941,518,1,6,2
1941,893,2,2,2
1941,1056,2,6,2
1942,1410,1,3,2
1942,1500,0,2,2
1942,413,0,2,2
1943,1377,1,3,2
1943,890,0,2,2
1943,452,2,5,2
1944,13,2,3,2
1944,54,2,5,2
1944,1367,2,0,2
1945,1093,2,3,2
1945,1020,1,6,2
1945,77,2,3,2
1946,682,0,6,2
1946,530,1,5,2
1946,1188,0,5,2
1947,139,2,2,2
1947,1306,1,6,2
1947,761,0,4,2
1948,639,0,3,2
1948,1089,2,2,2
1948,1093,2,5,2
1949,649,2,2,2
1949,637,2,4,2
1949,1137,2,2,2
1950,99,2,3,2
1950,1432,2,2,2
1950,209,2,4,2
1951,793,2,6,2
1951,1200,2,4,2
1951,1042,1,2,2
1952,562,2,6,2
1952,459,2,4,2
1952,262,2,2,2
1953,648,2,2,2
1953,1377,2,5,2
1953,1230,0,2,2
1954,722,2,6,2
1954,724,2,6,2
1954,169,2,6,2
1955,1137,2,2,2
1955,1065,2,2,2
1955,1401,2,2,2
1956,260,1,3,2
1956,837,2,5,2
1956,1273,1,6,2
1957,1487,1,5,2
1957,1211,0,5,2
1957,1055,2,1,2
1958,851,0,0,2
1958,419,1,0,2
1958,1471,1,6,2
1959,209,2,3,2
1959,937,1,2,2
1959,934,2,6,2
1960,690,1,2,2
1960,606,2,6,2
1960,989,1,2,2
1961,294,2,5,2
1961,987,2,6,2
1961,727,2,2,2
1962,1032,1,5,2
1962,732,0,4,2
1962,568,2,3,2
1963,1408,1,6,2
1963,1272,2,6,2
1963,967,2,3,2
1964,977,2,5,2
1964,746,2,2,2
1964,1327,1,6,2
1965,672,1,6,2
1965,348,1,6,2
1965,204,0,2,2
1966,311,0,4,2
1966,1067,2,3,2
1966,1355,1,2,2
1967,524,2,5,2
1967,1489,1,5,2
1967,1,2,5,2
1968,1166,1,6,2
1968,1370,0,2,2
1968,302,2,6,2
1969,191,2,5,2
1969,487,1,5,2
1969,93,0,6,2
1970,471,2,5,2
1970,1327,2,6,2
1970,1343,2,4,2
1971,356,1,2,2
1971,168,2,5,2
1971,346,2,5,2
1972,287,1,3,2
1972,213,2,2,2
1972,325,0,6,2
1973,785,2,5,2
1973,985,1,1,2
1973,1431,2,5,2
1974,314,2,5,2
1974,1147,0,6,2
1974,354,2,2,2
1975,710,2,4,2
1975,79,2,2,2
1975,671,2,2,2
1976,61,1,1,2
1976,1396,1,6,2
1976,425,2,6,2
1977,97,2,6,2
1977,1124,0,2,2
1977,815,2,3,2
1978,1449,2,6,2
1978,569,2,0,2
1978,313,0,2,2
1979,645,2,2,2
1979,497,1,3,2
1979,1024,1,6,2
1980,615,1,6,2
1980,1197,1,3,2
1980,159,2,5,2
1981,985,0,0,2
1981,1447,2,2,2
1981,203,2,6,2
1982,546,0,3,2
1982,635,1,6,2
1982,1018,2,5,2
1983,1178,2,0,2
1983,940,2,6,2
1983,1459,1,2,2
1984,844,2,6,2
1984,1362,0,2,2
1984,859,2,6,2
1985,1177,2,5,2
1985,1290,2,6,2
1985,152,2,6,2
1986,720,2,6,2
1986,490,2,4,2
1986,345,2,6,2
1987,695,2,0,2
1987,107,2,2,2
1987,186,2,5,2
1988,90,0,6,2
1988,100,1,6,2
1988,31,1,5,2
1989,1307,2,1,2
1989,965,1,3,2
1989,1363,0,5,2
1990,713,1,6,2
1990,1130,2,6,2
1990,324,0,2,2
1991,32,1,6,2
1991,842,2,5,2
1991,939,2,2,2
1992,1181,2,6,2
1992,806,2,6,2
1992,160,2,2,2
1993,537,2,5,2
1993,254,2,4,2
1993,225,1,6,2
1994,452,2,5,2
1994,651,2,4,2
1994,745,2,3,2
1995,633,2,6,2
1995,1054,0,2,2
1995,304,2,6,2
1996,1365,1,6,2
1996,960,2,6,2
1996,71,1,6,2
1997,175,0,2,2
1997,331,2,6,2
1997,240,0,6,2
1998,1306,0,6,2
1998,1356,0,6,2
1998,1502,0,3,2
1999,1501,2,6,2
1999,10,2,5,2
1999,1011,1,4,2
2000,828,2,0,2
2000,840,2,2,2
2000,662,0,6,2
2001,577,2,2,2
2001,927,1,5,2
2001,33,2,2,2
2002,175,2,2,2
2002,1320,1,6,2
2002,964,2,6,2
2003,1134,2,2,2
2003,313,2,2,2
2003,441,0,2,2
2004,1076,2,6,2
2004,459,2,5,2
2004,1000,2,2,2
2005,421,2,2,2
2005,465,2,2,2
2005,1331,1,5,2
2006,1106,2,2,2
2006,392,0,5,2
2006,1399,1,2,2
2007,219,2,6,2
2007,124,1,4,2
2007,66,0,6,2
2008,457,1,3,2
2008,897,0,6,2
2008,911,2,2,2
2009,917,1,6,2
2009,433,2,6,2
2009,1094,2,6,2
2010,132,0,3,2
2010,1456,2,6,2
2010,103,2,5,2
2011,1443,2,3,2
2011,143,1,2,2
2011,643,2,6,2
2012,1150,2,5,2
2012,853,2,6,2
2012,461,2,2,2
2013,1041,0,6,2
2013,229,1,2,2
2013,1461,1,5,2
2014,889,2,6,2
2014,1508,0,3,2
2014,952,1,2,2
2015,47,2,2,2
2015,248,2,2,2
2015,735,1,1,2
2016,867,0,6,2
2016,909,0,2,2
2016,811,0,4,2
2017,737,2,2,2
2017,31,1,3,2
2017,1214,2,6,2
2018,1222,2,6,2
2018,894,2,3,2
2018,1245,2,4,2
2019,246,2,6,2
2019,1316,2,2,2
2019,1302,2,3,2
2020,820,2,6,2
2020,1076,0,6,2
2020,672,2,6,2
2021,701,0,2,2
2021,490,0,5,2
2021,373,2,5,2
2022,117,0,3,2
2022,254,2,3,2
2022,534,2,6,2
2023,1476,1,6,2
2023,632,1,3,2
2023,425,2,6,2
2024,811,1,5,2
2024,1116,1,5,2
2024,728,2,6,2
2025,370,2,6,2
2025,1286,2,4,2
2025,1021,2,2,2
2026,151,2,5,2
2026,773,0,2,2
2026,958,2,1,2
2027,1225,2,1,2
2027,331,2,6,2
2027,819,1,6,2
2028,98,0,2,2
2028,980,1,4,2
2028,605,1,2,2
2029,630,2,5,2
2029,725,2,4,2
2029,1292,2,4,2
2030,908,2,6,2
2030,652,1,5,2
2030,924,1,3,2
2031,19,1,2,2
2031,835,2,3,2
2031,1249,2,6,2
2032,824,2,2,2
2032,1140,1,1,2
2032,707,2,4,2
2033,49,2,2,2
2033,428,2,3,2
2033,200,0,2,2
2034,1480,2,6,2
2034,1455,2,2,2
2034,273,2,6,2
2035,434,2,5,2
2035,50,2,2,2
2035,969,2,6,2
2036,1358,1,1,2
2036,1271,2,6,2
2036,1364,2,4,2
2037,122,0,6,2
2037,76,2,3,2
2037,517,2,2,2
2038,361,0,2,2
2038,1388,2,2,2
2038,430,0,5,2
2039,195,2,6,2
2039,425,2,6,2
2039,1118,2,5,2
2040,273,2,6,2
2040,672,2,6,2
2040,528,2,6,2
2041,748,2,2,2
2041,879,2,2,2
2041,943,0,5,2
2042,537,2,5,2
2042,1073,0,2,2
2042,427,2,2,2
2043,1167,2,6,2
2043,434,2,5,2
2043,184,2,6,2
2044,1136,2,6,2
2044,829,2,4,2
2044,1092,2,2,2
2045,601,2,5,2
2045,774,2,6,2
2045,699,2,2,2
2046,132,2,3,2
2046,841,1,2,2
2046,99,2,5,2
2047,602,2,2,2
2047,75,2,4,2
2047,278,2,6,2
2048,435,1,6,2
2048,642,2,6,2
2048,1209,2,2,2
2049,364,0,4,2
2049,729,2,3,2
2049,70,2,2,2
2050,542,1,6,2
2050,174,2,1,2
2050,134,1,2,2
2051,993,0,6,2
2051,1153,2,4,2
2051,41,2,3,2
2052,685,0,2,2
2052,1056,2,6,2
2052,1402,0,2,2
2053,682,2,6,2
2053,752,2,0,2
2053,495,0,6,2
2054,140,2,2,2
2054,1410,1,5,2
2054,1473,0,6,2
2055,131,0,5,2
2055,888,1,0,2
2055,286,2,6,2
2056,786,1,2,2
2056,126,2,3,2
2056,1194,2,2,2
2057,601,2,3,2
2057,1362,0,2,2
2057,921,0,2,2
2058,708,1,6,2
2058,1133,2,3,2
2058,422,2,5,2
2059,293,2,6,2
2059,412,2,2,2
2059,518,2,6,2
2060,1229,2,2,2
2060,756,2,6,2
2060,1248,2,6,2
2061,1479,2,3,2
2061,154,1,5,2
2061,900,0,3,2
2062,971,2,6,2
2062,725,2,3,2
2062,213,0,2,2
2063,727,1,2,2
2063,1061,0,2,2
2063,868,2,3,2
2064,1160,2,2,2
2064,106,2,2,2
2064,1303,2,5,2
2065,88,2,6,2
2065,1504,2,4,2
2065,103,2,3,2
2066,1389,2,4,2
2066,1285,1,5,2
2066,957,1,2,2
2067,129,2,1,2
2067,769,0,2,2
2067,1299,2,3,2
2068,1372,1,6,2
2068,995,1,4,2
2068,591,2,3,2
2069,1404,1,3,2
2069,1294,2,0,2
2069,97,2,6,2
2070,1035,1,6,2
2070,950,1,2,2
2070,1065,0,2,2
2071,585,2,4,2
2071,745,2,5,2
2071,355,0,6,2
2072,962,0,2,2
2072,46,2,5,2
2072,49,2,2,2
2073,793,2,6,2
2073,1428,2,6,2
2073,279,1,3,2
2074,502,2,4,2
2074,793,2,6,2
2074,38,2,6,2
2075,678,1,6,2
2075,733,0,6,2
2075,1416,2,1,2
2076,43,2,6,2
2076,1476,1,6,2
2076,178,2,1,2
2077,89,1,6,2
2077,528,1,6,2
2077,842,2,3,2
2078,1480,0,6,2
2078,846,2,5,2
2078,586,0,2,2
2079,948,1,2,2
2079,936,1,5,2
2079,1305,2,6,2
2080,894,2,5,2
2080,1132,2,2,2
2080,1495,2,0,2
2081,1165,1,1,2
2081,162,2,2,2
2081,174,2,2,2
2082,859,1,6,2
2082,1007,1,5,2
2082,508,2,5,2
2083,1500,2,2,2
2083,1244,2,3,2
2083,1238,0,5,2
2084,760,2,6,2
2084,914,1,6,2
2084,1283,2,5,2
2085,971,2,6,2
2085,73,2,2,2
2085,12,2,2,2
2086,825,0,5,2
2086,881,2,6,2
2086,504,2,3,2
2087,1172,2,2,2
2087,364,1,5,2
2087,122,2,6,2
2088,749,2,6,2
2088,809,2,6,2
2088,39,2,2,2
2089,1096,1,3,2
2089,596,2,5,2
2089,1230,2,2,2
2090,1128,2,2,2
2090,946,1,2,2
2090,502,2,3,2
2091,624,2,6,2
2091,1435,2,2,2
2091,1192,0,3,2
2092,1118,1,4,2
2092,758,1,5,2
2092,838,2,1,2
2093,334,0,6,2
2093,1159,2,6,2
2093,46,0,3,2
2094,529,2,2,2
2094,1506,2,2,2
2094,79,2,2,2
2095,407,2,5,2
2095,10,2,5,2
2095,72,2,2,2
2096,910,1,0,2
2096,946,0,2,2
2096,1301,2,6,2
2097,249,2,5,2
2097,1323,0,6,2
2097,21,2,3,2
2098,934,2,6,2
2098,423,0,6,2
2098,608,0,3,2
2099,787,1,3,2
2099,402,2,4,2
2099,964,0,6,2
2100,489,0,5,2
2100,453,2,6,2
2100,1307,1,1,2
2101,573,2,2,2
2101,460,2,2,2
2101,378,1,5,2
2102,390,2,2,2
2102,310,1,2,2
2102,1428,1,6,2
2103,1448,2,5,2
2103,706,2,6,2
2103,596,1,3,2
2104,1079,1,6,2
2104,132,2,3,2
2104,513,1,2,2
2105,836,0,6,2
2105,328,2,6,2
2105,7,2,3,2
2106,231,2,3,2
2106,359,2,5,2
2106,647,2,6,2
2107,628,1,6,2
2107,1371,0,3,2
2107,638,1,2,2
2108,560,0,6,2
2108,516,2,2,2
2108,991,2,2,2
2109,1238,1,3,2
2109,230,2,1,2
2109,819,0,6,2
2110,527,0,2,2
2110,1131,2,4,2
2110,1323,0,6,2
2111,1204,2,6,2
2111,1509,2,2,2
2111,1288,2,2,2
2112,892,2,6,2
2112,1143,0,5,2
2112,143,1,2,2
2113,1120,0,6,2
2113,1000,0,2,2
2113,1013,1,6,2
2114,185,2,2,2
2114,1304,1,6,2
2114,814,2,6,2
2115,102,1,6,2
2115,1459,0,2,2
2115,72,2,1,2
2116,172,2,6,2
2116,962,1,2,2
2116,24,2,5,2
2117,198,0,5,2
2117,445,2,6,2
2117,1432,2,2,2
2118,1289,1,6,2
2118,446,2,6,2
2118,991,0,2,2
2119,636,1,6,2
2119,1208,1,6,2
2119,933,0,2,2
2120,663,1,3,2
2120,513,2,2,2
2120,469,2,2,2
2121,426,2,1,2
2121,2,2,6,2
2121,706,2,6,2
2122,1366,1,4,2
2122,740,0,2,2
2122,952,2,0,2
2123,723,1,3,2
2123,123,2,1,2
2123,399,2,0,2
2124,590,1,6,2
2124,833,1,3,2
2124,1330,2,5,2
2125,737,1,2,2
2125,118,2,6,2
2125,1001,2,4,2
2126,360,2,3,2
2126,1316,0,2,2
2126,1251,2,3,2
2127,218,2,2,2
2127,893,2,2,2
2127,1403,2,2,2
2128,1229,2,2,2
2128,714,2,6,2
2128,223,2,6,2
2129,636,0,6,2
2129,1048,2,6,2
2129,815,2,5,2
2130,182,2,6,2
2130,1291,1,6,2
2130,259,2,3,2
2131,1030,1,5,2
2131,165,0,6,2
2131,326,0,6,2
2132,1460,2,6,2
2132,1185,0,2,2
2132,1201,2,2,2
2133,1372,2,6,2
2133,500,2,2,2
2133,954,2,6,2
2134,30,0,4,2
2134,1139,1,6,2
2134,210,1,5,2
2135,1203,2,2,2
2135,245,1,5,2
2135,1444,2,2,2
2136,1225,2,0,2
2136,1446,2,6,2
2136,876,2,6,2
2137,1081,2,3,2
2137,112,2,1,2
2137,1183,2,6,2
2138,1044,1,6,2
2138,463,0,6,2
2138,221,2,1,2
2139,851,1,2,2
2139,1086,1,2,2
2139,182,1,6,2
2140,163,2,2,2
2140,1414,0,0,2
2140,846,2,3,2
2141,270,2,6,2
2141,422,2,4,2
2141,1168,1,2,2
2142,440,2,6,2
2142,82,2,2,2
2142,580,2,6,2
2143,1397,2,2,2
2143,118,2,6,2
2143,818,2,6,2
2144,568,2,5,2
2144,1348,2,0,2
2144,741,2,5,2
2145,1058,2,6,2
2145,884,2,2,2
2145,1142,2,5,2
