129,2617,0,0,0
129,1386,0,5,0
129,503,0,0,0
129,5030,2,0,0
129,4645,1,0,0
129,4455,0,3,0
130,4372,0,0,0
130,3622,1,6,0
130,4791,2,6,0
130,1463,0,0,0
130,218,0,0,0
130,366,2,4,0
130,3535,1,6,0
130,1187,1,6,0
130,4017,0,2,0
130,591,0,0,0
131,299,1,6,0
131,3924,1,0,0
131,1850,0,3,0
131,3662,0,3,0
131,3318,2,6,0
131,4766,2,5,0
131,3471,1,6,0
131,2389,0,0,0
131,230,0,6,0
131,1917,0,6,0
132,4017,2,1,0
132,4573,2,4,0
132,2651,0,4,0
132,585,0,0,0
132,3880,0,6,0
132,966,2,3,0
132,3932,0,6,0
132,3687,0,3,0
132,3840,2,4,0
132,1059,0,4,0
133,2328,0,1,0
133,4095,0,6,0
133,2379,2,3,0
133,2715,0,0,0
133,3165,0,3,0
133,3117,0,6,0
133,869,1,3,0
133,1504,2,4,0
133,2311,0,5,0
133,4470,0,0,0
134,4589,0,0,0
134,859,0,6,0
134,3221,1,0,0
134,4394,0,1,0
134,4936,0,6,0
134,1632,0,0,0
134,1793,1,4,0
134,4784,1,0,0
134,199,2,6,0
134,1542,0,6,0
135,1442,0,5,0
135,1741,0,0,0
135,4571,0,6,0
135,4107,2,5,0
135,1091,0,0,0
135,463,0,2,0
135,4648,0,0,0
135,1134,1,2,0
135,4459,0,6,0
135,1296,0,3,0
136,3029,0,0,0
136,1608,0,6,0
136,4977,2,5,0
136,2014,2,6,0
136,2056,1,0,0
136,1097,1,4,0
136,859,1,6,0
136,657,0,3,0
136,4578,0,0,0
136,680,1,1,0
137,2150,0,6,0
137,3058,0,6,0
137,902,0,5,0
137,1886,0,0,0
137,4824,1,3,0
137,1558,0,0,0
137,1528,0,0,0
137,4842,2,6,0
137,1542,2,6,0
137,1822,0,4,0
138,3665,0,6,0
138,465,2,5,0
138,2911,0,0,0
138,3359,1,6,0
138,2648,0,0,0
138,3489,1,5,0
138,3274,2,3,0
138,3727,0,4,0
138,1761,0,4,0
138,675,2,0,0
139,3706,2,0,0
139,586,1,0,0
139,1639,0,4,0
139,466,0,3,0
139,2938,0,0,0
139,910,0,3,0
139,3964,0,6,0
139,5002,1,5,0
139,1290,0,6,0
139,1135,1,2,0
140,3011,0,4,0
140,4618,0,3,0
140,2508,0,1,0
140,3850,0,5,0
140,3787,0,1,0
140,4568,0,0,0
140,3713,0,0,0
140,2819,0,0,0
140,3331,1,3,0
140,978,0,1,0
141,3797,0,6,0
141,3446,2,6,0
141,3536,0,1,0
141,847,0,6,0
141,149,0,6,0
141,749,0,0,0
141,1487,0,6,0
141,1237,2,5,0
141,774,0,3,0
141,1210,0,0,0
142,3775,0,6,0
142,4750,0,4,0
142,1555,0,3,0
142,2103,0,0,0
142,1623,0,6,0
142,1589,0,6,0
142,4002,1,0,0
142,3766,0,0,0
142,2125,0,6,0
142,3808,2,6,0
143,4304,0,6,0
143,327,1,6,0
143,4166,0,4,0
143,4803,1,4,0
143,4248,0,0,0
143,5020,1,3,0
143,2089,0,6,0
143,3853,1,6,0
143,4618,2,5,0
143,1984,0,3,0
144,2168,1,0,0
144,2320,0,6,0
144,505,0,6,0
144,1896,0,5,0
144,2763,0,3,0
144,806,0,3,0
144,873,0,0,0
144,2074,0,2,0
144,4539,0,2,0
144,2546,0,6,0
145,4028,2,3,0
145,1964,0,3,0
145,2940,1,6,0
145,1427,0,0,0
145,1301,0,6,0
145,1364,0,0,0
145,3065,0,6,0
145,1017,1,6,0
145,1987,1,6,0
145,2494,1,0,0
146,3463,0,6,0
146,482,0,3,0
146,1248,2,3,0
146,1448,0,5,0
146,1425,1,2,0
146,793,1,6,0
146,929,0,0,0
146,1334,1,6,0
146,3340,1,4,0
146,2918,0,3,0
147,2988,0,0,0
147,4923,0,6,0
147,1827,0,6,0
147,1774,0,3,0
147,797,0,1,0
147,2993,0,6,0
147,2684,1,0,0
147,3146,0,0,0
147,4361,1,6,0
147,3279,2,6,0
148,15,0,0,0
148,4869,0,6,0
148,1939,0,6,0
148,1739,0,0,0
148,823,0,5,0
148,1649,0,3,0
148,2368,2,3,0
148,3268,0,6,0
148,4864,0,3,0
148,749,0,0,0
149,420,1,0,0
149,3431,1,0,0
149,3202,2,2,0
149,3103,2,5,0
149,277,2,3,0
149,1174,2,3,0
149,869,2,4,0
149,3719,0,0,0
149,2780,0,6,0
149,2238,1,0,0
150,876,2,6,0
150,997,2,0,0
150,3969,2,6,0
150,595,0,0,0
150,4909,0,5,0
150,810,0,0,0
150,4977,1,3,0
150,3324,0,0,0
150,3877,0,3,0
150,2858,0,3,0
151,1656,0,2,0
151,2435,2,6,0
151,809,0,0,0
151,1446,2,6,0
151,3229,0,0,0
151,3638,1,2,0
151,913,1,0,0
151,874,0,6,0
151,2564,0,3,0
151,1174,0,4,0
152,3657,0,3,0
152,3188,0,2,0
152,808,0,6,0
152,1391,0,6,0
152,780,0,0,0
152,3324,0,0,0
152,3038,2,4,0
152,2543,0,6,0
152,4854,0,3,0
152,1786,1,6,0
153,2335,1,6,0
153,2122,0,0,0
153,936,1,0,0
153,1515,0,0,0
153,1721,0,4,0
153,2018,2,0,0
153,4734,0,3,0
153,4614,0,0,0
153,1099,0,4,0
153,4962,1,3,0
154,4736,2,4,0
154,2568,0,5,0
154,3949,1,5,0
154,363,0,3,0
154,1308,0,5,0
154,2102,1,0,0
154,1270,0,6,0
154,759,1,6,0
154,2975,0,6,0
154,2442,0,0,0
155,4836,0,4,0
155,1510,0,0,0
155,4188,2,4,0
155,3734,1,3,0
155,4891,2,6,0
155,484,0,4,0
155,1737,0,4,0
155,3713,0,2,0
155,1404,0,0,0
155,4158,0,3,0
156,1153,0,0,0
156,4604,1,3,0
156,750,0,3,0
156,3056,0,3,0
156,2220,0,2,0
156,367,2,3,0
156,1355,1,3,0
156,1411,0,0,0
156,674,0,0,0
156,863,0,0,0
157,2787,0,3,0
157,2029,0,3,0
157,3866,0,6,0
157,1253,1,0,0
157,1571,2,3,0
157,1914,0,6,0
157,3243,0,6,0
157,4201,1,3,0
157,540,1,3,0
157,765,2,2,0
158,2917,2,5,0
158,3009,0,3,0
158,733,2,6,0
158,1367,0,0,0
158,4064,1,0,0
158,2393,0,0,0
158,1814,0,5,0
158,3543,0,6,0
158,3308,0,4,0
158,894,0,0,0
159,1237,0,4,0
159,4088,0,3,0
159,2230,2,6,0
159,3381,1,0,0
159,1561,0,3,0
159,4659,0,0,0
159,1792,1,4,0
159,678,2,1,0
159,161,0,0,0
159,3652,1,6,0
160,2081,2,6,0
160,4599,0,4,0
160,2544,1,5,0
160,1938,0,0,0
160,2657,2,0,0
160,671,2,0,0
160,2142,2,6,0
160,1996,0,0,0
160,1680,0,6,0
160,1797,2,3,0
161,1089,2,6,0
161,1048,0,4,0
161,3614,0,3,0
161,862,0,0,0
161,1998,0,4,0
161,3540,0,6,0
161,1200,0,3,0
161,2763,1,3,0
161,1206,0,6,0
161,3900,0,0,0
162,91,1,4,0
162,575,0,0,0
162,4444,0,0,0
162,1446,0,6,0
162,307,1,3,0
162,1826,0,6,0
162,3599,0,3,0
162,4871,2,5,0
162,4511,1,0,0
162,3947,2,6,0
163,3047,2,6,0
163,1466,1,0,0
163,4310,2,6,0
163,1630,0,1,0
163,2100,0,0,0
163,2662,0,0,0
163,2255,0,0,0
163,3244,0,4,0
163,2701,0,0,0
163,3042,0,5,0
164,4364,0,3,0
164,3287,0,6,0
164,3337,0,0,0
164,1578,0,4,0
164,2520,1,5,0
164,3864,0,3,0
164,722,0,0,0
164,2836,0,3,0
164,3091,1,0,0
164,474,0,5,0
165,1276,0,4,0
165,2043,1,3,0
165,2402,0,0,0
165,3792,0,4,0
165,23,2,6,0
165,3257,0,4,0
165,689,1,1,0
165,2220,1,1,0
165,2152,1,2,0
165,4198,0,4,0
166,2551,0,0,0
166,1832,1,4,0
166,3945,1,0,0
166,2942,0,6,0
166,4953,1,6,0
166,2402,2,0,0
166,2801,2,4,0
166,1741,1,0,0
166,260,0,6,0
166,2595,0,2,0
167,1585,0,3,0
167,3944,0,4,0
167,502,1,0,0
167,4368,0,2,0
167,1984,0,3,0
167,3007,0,0,0
167,325,0,5,0
167,1662,2,6,0
167,919,0,0,0
167,2488,0,6,0
168,728,2,3,0
168,2589,2,0,0
168,650,0,4,0
168,459,0,1,0
168,2260,0,4,0
168,4898,1,2,0
168,4472,0,6,0
168,1112,1,6,0
168,2321,2,6,0
168,3270,2,0,0
169,4523,0,3,0
169,2238,0,0,0
169,4970,1,6,0
169,4030,0,0,0
169,930,0,0,0
169,827,0,0,0
169,4755,0,3,0
169,2997,0,4,0
169,3313,2,6,0
169,4837,0,6,0
170,389,0,4,0
170,1966,2,0,0
170,1764,0,4,0
170,504,1,0,0
170,420,0,0,0
170,2016,1,5,0
170,3318,0,6,0
170,4766,1,5,0
170,2424,0,6,0
170,4025,0,6,0
171,732,0,6,0
171,398,2,6,0
171,2917,1,4,0
171,1243,0,4,0
171,2207,0,6,0
171,612,0,3,0
171,583,1,6,0
171,488,2,6,0
171,4325,0,6,0
171,240,0,4,0
172,4510,1,4,0
172,4965,1,2,0
172,4759,0,0,0
172,3049,2,0,0
172,3666,0,0,0
172,4641,2,4,0
172,1196,0,6,0
172,1823,2,0,0
172,2105,1,0,0
172,4160,0,6,0
173,767,0,3,0
173,3530,0,6,0
173,242,0,4,0
173,4470,0,0,0
173,2934,2,0,0
173,3927,1,5,0
173,1758,0,4,0
173,4860,0,6,0
173,4517,1,6,0
173,4880,0,6,0
174,1711,0,4,0
174,2144,1,0,0
174,2111,0,0,0
174,3107,0,4,0
174,1166,0,6,0
174,2415,1,0,0
174,1461,0,0,0
174,1568,0,6,0
174,196,0,6,0
174,899,0,0,0
175,4242,0,6,0
175,4356,1,6,0
175,1700,0,0,0
175,15,1,0,0
175,1392,0,0,0
175,860,0,6,0
175,3718,0,6,0
175,5037,0,5,0
175,4184,0,0,0
175,2940,0,6,0
176,614,2,3,0
176,2978,0,0,0
176,2761,1,0,0
176,871,1,3,0
176,908,2,0,0
176,80,0,6,0
176,5009,0,4,0
176,721,0,0,0
176,1863,2,0,0
176,3019,2,6,0
177,3182,0,6,0
177,1455,0,0,0
177,1172,0,6,0
177,313,2,0,0
177,2682,1,4,0
177,2516,0,3,0
177,46,0,6,0
177,3437,1,4,0
177,68,1,5,0
177,2878,0,0,0
178,2526,0,0,0
178,1997,0,5,0
178,2921,2,3,0
178,961,0,5,0
178,4528,0,0,0
178,2224,1,4,0
178,4091,2,0,0
178,1862,0,0,0
178,1039,1,6,0
178,2772,1,1,0
179,3822,2,0,0
179,4999,0,4,0
179,1660,1,3,0
179,3045,2,0,0
179,618,0,6,0
179,2491,0,4,0
179,1129,0,6,0
179,2971,0,6,0
179,1069,0,6,0
179,4082,0,3,0
180,2848,0,0,0
180,4226,0,6,0
180,397,0,6,0
180,3902,1,6,0
180,1042,0,6,0
180,3806,0,0,0
180,3782,0,6,0
180,3286,2,6,0
180,4394,1,0,0
180,3658,0,0,0
181,4911,0,6,0
181,3999,1,6,0
181,861,1,0,0
181,2851,1,6,0
181,4368,1,0,0
181,1545,1,6,0
181,3283,2,1,0
181,2177,0,4,0
181,2417,1,0,0
181,3862,2,6,0
182,766,0,6,0
182,4495,0,5,0
182,1484,2,6,0
182,426,0,6,0
182,3249,2,6,0
182,4218,1,0,0
182,3600,0,5,0
182,2620,0,0,0
182,271,0,0,0
182,4432,0,6,0
183,1747,0,0,0
183,4864,0,4,0
183,2393,0,0,0
183,1801,0,0,0
183,3637,0,3,0
183,2288,1,0,0
183,2484,1,0,0
183,3024,0,6,0
183,3489,1,4,0
183,4239,0,6,0
184,4942,1,4,0
184,3168,1,0,0
184,1461,1,0,0
184,3986,0,6,0
184,3842,0,0,0
184,2090,0,6,0
184,4103,1,6,0
184,3851,2,5,0
184,4293,0,6,0
184,4393,0,0,0
185,2316,1,2,0
185,2669,2,0,0
185,3109,0,3,0
185,4620,2,0,0
185,3936,0,6,0
185,4082,2,3,0
185,4051,0,5,0
185,4481,0,3,0
185,1723,2,2,0
185,1440,2,6,0
186,3732,0,4,0
186,2070,0,0,0
186,4185,1,3,0
186,2667,0,6,0
186,4748,0,6,0
186,269,0,6,0
186,2284,0,0,0
186,5000,0,0,0
186,4533,2,0,0
186,4036,0,0,0
187,2293,2,5,0
187,3476,0,4,0
187,2636,1,3,0
187,2167,2,3,0
187,4966,0,0,0
187,3437,1,3,0
187,3601,0,0,0
187,4480,0,6,0
187,4235,2,4,0
187,2634,0,6,0
188,3548,2,6,0
188,882,0,3,0
188,4930,0,4,0
188,2392,0,6,0
188,2918,2,5,0
188,4577,0,4,0
188,2523,1,1,0
188,802,0,6,0
188,4079,1,3,0
188,3329,0,4,0
189,1418,0,6,0
189,2065,2,4,0
189,231,0,0,0
189,646,2,4,0
189,4722,0,2,0
189,243,0,1,0
189,2428,2,6,0
189,173,0,6,0
189,367,1,4,0
189,221,1,6,0
190,4636,1,5,0
190,1740,0,5,0
190,2738,0,3,0
190,2377,2,0,0
190,3613,2,3,0
190,3455,1,3,0
190,316,1,5,0
190,515,0,0,0
190,769,1,1,0
190,4925,0,6,0
191,4808,0,6,0
191,4018,0,1,0
191,4668,0,5,0
191,212,0,4,0
191,4501,0,0,0
191,3438,0,3,0
191,3422,0,4,0
191,1764,0,5,0
191,128,2,0,0
191,3047,1,6,0
192,855,0,6,0
192,2276,0,4,0
192,1208,1,6,0
192,4443,0,6,0
192,2582,1,5,0
192,4349,1,5,0
192,4368,0,0,0
192,3771,1,4,0
192,487,1,0,0
192,3033,2,6,0
193,4460,2,2,0
193,1323,2,4,0
193,2180,0,3,0
193,3755,2,6,0
193,4045,2,6,0
193,4408,0,0,0
193,498,0,6,0
193,2989,2,5,0
193,2203,0,6,0
193,4250,2,0,0
194,2639,1,6,0
194,2585,0,6,0
194,102,0,6,0
194,4193,0,0,0
194,2080,0,5,0
194,2937,0,0,0
194,1470,0,0,0
194,4879,1,0,0
194,4797,2,6,0
194,366,0,5,0
195,2061,0,5,0
195,4820,0,4,0
195,3067,0,0,0
195,44,2,4,0
195,2001,0,4,0
195,1584,1,6,0
195,2639,0,6,0
195,2199,2,6,0
195,4186,2,6,0
195,1694,0,4,0
196,4258,0,4,0
196,1592,2,3,0
196,1549,0,0,0
196,3897,0,6,0
196,4827,0,4,0
196,678,0,0,0
196,2717,0,4,0
196,739,0,0,0
196,767,1,4,0
196,1179,0,3,0
197,4965,0,2,0
197,4196,2,6,0
197,3524,0,3,0
197,3654,0,4,0
197,377,1,6,0
197,170,2,5,0
197,2834,2,4,0
197,2061,0,4,0
197,4019,0,0,0
197,424,0,3,0
198,3837,0,6,0
198,2608,1,0,0
198,4661,1,0,0
198,132,2,0,0
198,4903,2,0,0
198,2050,2,3,0
198,4074,0,5,0
198,2171,1,4,0
198,2975,1,6,0
198,4076,0,0,0
199,609,1,3,0
199,3247,1,0,0
199,2760,0,6,0
199,1327,0,0,0
199,4053,1,4,0
199,1288,0,6,0
199,2184,1,0,0
199,1033,0,0,0
199,3146,1,0,0
199,4901,0,0,0
200,299,0,6,0
200,2841,0,0,0
200,89,0,0,0
200,116,1,2,0
200,2924,0,3,0
200,3431,2,1,0
200,2847,0,6,0
200,4957,2,4,0
200,1378,0,3,0
200,170,2,4,0
201,318,0,6,0
201,2075,0,0,0
201,1460,0,6,0
201,2114,0,6,0
201,1042,0,6,0
201,1673,0,4,0
201,3835,2,5,0
201,3003,2,5,0
201,3537,0,6,0
201,3779,0,1,0
202,3986,0,6,0
202,4360,1,0,0
202,1643,0,6,0
202,3604,2,4,0
202,4147,0,3,0
202,1270,1,6,0
202,621,0,6,0
202,533,0,6,0
202,3359,0,6,0
202,3723,0,2,0
203,4898,2,0,0
203,1451,0,4,0
203,4957,0,4,0
203,1235,0,0,0
203,3750,0,0,0
203,3353,1,2,0
203,2354,1,0,0
203,2949,1,2,0
203,3233,0,5,0
203,941,0,0,0
204,2035,0,6,0
204,1093,1,6,0
204,3035,0,6,0
204,2792,0,0,0
204,3623,0,1,0
204,324,0,4,0
204,967,0,0,0
204,202,0,0,0
204,2834,0,4,0
204,2635,0,0,0
205,3498,1,6,0
205,974,2,3,0
205,1685,1,0,0
205,617,2,2,0
205,3100,1,5,0
205,2982,0,3,0
205,3707,0,0,0
205,4753,0,0,0
205,4909,2,3,0
205,419,0,6,0
206,3570,2,0,0
206,530,0,2,0
206,3447,0,3,0
206,2764,0,0,0
206,1349,1,6,0
206,3069,0,6,0
206,898,0,4,0
206,4275,0,3,0
206,4115,2,4,0
206,4515,2,6,0
207,4388,2,0,0
207,1128,0,6,0
207,3812,0,0,0
207,635,2,6,0
207,4066,1,1,0
207,2407,0,6,0
207,3946,0,0,0
207,3482,0,5,0
207,4923,2,6,0
207,2071,0,5,0
208,3639,0,3,0
208,1492,0,0,0
208,3585,0,6,0
208,1163,0,3,0
208,2883,1,6,0
208,1529,0,2,0
208,1619,0,6,0
208,3411,0,0,0
208,654,0,5,0
208,3417,0,6,0
209,1420,1,0,0
209,740,2,0,0
209,3535,2,6,0
209,5025,0,5,0
209,3863,2,0,0
209,704,0,0,0
209,2164,0,0,0
209,3373,1,5,0
209,2676,0,0,0
209,211,2,4,0
210,4580,0,0,0
210,1065,0,0,0
210,2716,0,4,0
210,4332,1,4,0
210,4358,0,4,0
210,3553,0,4,0
210,2981,0,4,0
210,4457,0,6,0
210,1386,0,3,0
210,4046,2,6,0
211,4744,2,0,0
211,4101,1,0,0
211,878,2,0,0
211,2821,2,6,0
211,4264,0,4,0
211,3192,0,6,0
211,4789,0,5,0
211,1039,0,6,0
211,4637,0,5,0
211,1175,1,6,0
212,631,0,6,0
212,3799,0,0,0
212,53,2,3,0
212,3152,0,4,0
212,549,0,3,0
212,3207,0,0,0
212,3311,0,6,0
212,2243,1,6,0
212,2214,0,4,0
212,1909,0,0,0
213,2104,2,5,0
213,3098,0,4,0
213,3845,1,4,0
213,1432,0,3,0
213,137,0,0,0
213,4963,1,3,0
213,1538,1,3,0
213,2954,0,6,0
213,3856,0,5,0
213,638,1,3,0
214,510,2,0,0
214,1358,0,0,0
214,4767,1,6,0
214,4818,2,6,0
214,3503,0,6,0
214,3335,0,5,0
214,4272,1,3,0
214,896,0,0,0
214,3452,0,3,0
214,2553,2,3,0
215,2504,0,6,0
215,3390,0,5,0
215,4490,0,6,0
215,4204,0,4,0
215,3898,0,5,0
215,735,2,3,0
215,2104,0,4,0
215,2102,0,0,0
215,319,0,6,0
215,4384,1,0,0
216,2426,0,4,0
216,4331,0,4,0
216,985,0,6,0
216,3925,1,0,0
216,4390,0,6,0
216,3780,1,4,0
216,1241,0,6,0
216,3658,2,0,0
216,4288,0,4,0
216,4850,0,4,0
217,2346,1,6,0
217,4623,0,4,0
217,4051,2,3,0
217,2502,2,6,0
217,2679,0,6,0
217,1444,2,5,0
217,200,0,6,0
217,377,0,6,0
217,2727,0,0,0
217,3010,1,5,0
218,142,0,0,0
218,2888,1,0,0
218,2592,0,1,0
218,3400,2,0,0
218,3324,0,0,0
218,4573,1,4,0
218,4122,1,6,0
218,879,0,0,0
218,4547,0,6,0
218,1803,0,6,0
219,1627,2,4,0
219,3696,0,4,0
219,2177,1,4,0
219,2730,2,4,0
219,3934,2,6,0
219,3820,1,1,0
219,4317,0,5,0
219,3051,2,6,0
219,1818,1,6,0
219,4686,2,6,0
220,3593,2,6,0
220,654,0,4,0
220,4967,1,3,0
220,3186,0,3,0
220,3229,0,0,0
220,1581,0,3,0
220,4939,0,6,0
220,333,0,6,0
220,500,0,0,0
220,1796,0,0,0
221,756,2,6,0
221,3798,1,3,0
221,2401,0,5,0
221,1781,0,0,0
221,1896,0,3,0
221,2555,1,3,0
221,1092,2,0,0
221,2308,1,0,0
221,3708,0,0,0
221,4257,0,6,0
222,4627,0,3,0
222,4163,2,0,0
222,1745,0,5,0
222,1727,1,0,0
222,236,1,6,0
222,3721,0,6,0
222,3126,1,3,0
222,1991,2,4,0
222,523,0,6,0
222,3315,1,3,0
223,4370,0,0,0
223,2226,2,1,0
223,2747,2,0,0
223,4012,0,0,0
223,1621,1,6,0
223,4949,0,1,0
223,4170,1,4,0
223,787,0,0,0
223,2156,1,6,0
223,4613,2,0,0
224,1000,0,0,0
224,1614,2,0,0
224,543,0,2,0
224,18,1,6,0
224,3636,2,4,0
224,109,0,5,0
224,4162,0,6,0
224,4040,1,4,0
224,624,1,0,0
224,4137,0,0,0
225,2244,0,4,0
225,1515,0,0,0
225,3302,0,0,0
225,3937,0,3,0
225,1776,0,6,0
225,1105,0,0,0
225,518,0,0,0
225,677,0,0,0
225,4692,0,6,0
225,1724,2,6,0
226,3522,0,3,0
226,4989,0,0,0
226,3742,1,4,0
226,2816,0,6,0
226,3077,1,6,0
226,2257,1,6,0
226,1076,0,6,0
226,2297,1,4,0
226,4517,2,6,0
226,2512,0,6,0
227,4985,0,3,0
227,4982,2,3,0
227,1304,0,5,0
227,1427,0,0,0
227,3667,0,6,0
227,4362,0,6,0
227,116,1,2,0
227,2320,0,6,0
227,503,0,0,0
227,2599,0,0,0
228,384,2,6,0
228,429,2,6,0
228,1883,0,3,0
228,1780,1,6,0
228,3142,2,3,0
228,4857,2,4,0
228,253,0,0,0
228,1376,0,6,0
228,404,1,5,0
228,167,2,6,0
229,2259,1,6,0
229,2951,1,6,0
229,2262,0,6,0
229,2882,0,5,0
229,3105,2,6,0
229,4676,0,6,0
229,2077,0,6,0
229,3078,1,6,0
229,1962,1,2,0
229,2702,0,5,0
230,4570,0,1,0
230,3326,0,4,0
230,607,1,0,0
230,3079,1,4,0
230,3851,2,3,0
230,4435,0,0,0
230,344,2,6,0
230,1853,1,6,0
230,860,0,6,0
230,760,0,4,0
231,3193,1,6,0
231,596,0,4,0
231,3062,2,5,0
231,1336,1,6,0
231,1636,0,6,0
231,3330,0,6,0
231,336,1,3,0
231,464,1,0,0
231,529,0,3,0
231,5016,1,6,0
232,3130,0,1,0
232,241,1,6,0
232,326,2,0,0
232,4427,0,6,0
232,1958,0,0,0
232,4944,0,0,0
232,2595,2,0,0
232,4021,0,6,0
232,2207,0,6,0
232,3323,0,3,0
233,3743,0,6,0
233,4636,0,5,0
233,2066,0,6,0
233,3393,1,0,0
233,2434,2,1,0
233,3773,0,6,0
233,4149,0,0,0
233,2683,2,6,0
233,2088,2,5,0
233,1107,0,0,0
234,3730,1,0,0
234,3998,2,0,0
234,4127,2,5,0
234,3160,0,6,0
234,1817,0,6,0
234,2028,0,4,0
234,1322,1,0,0
234,4521,1,6,0
234,3076,0,3,0
234,4365,2,3,0
235,704,2,2,0
235,1034,1,4,0
235,2945,2,6,0
235,1465,0,0,0
235,302,0,6,0
235,222,1,0,0
235,485,1,4,0
235,5009,0,3,0
235,3412,0,0,0
235,4696,0,1,0
236,4766,1,4,0
236,5008,1,4,0
236,4171,2,1,0
236,321,0,0,0
236,2575,0,3,0
236,2123,2,0,0
236,4687,0,3,0
236,4778,2,6,0
236,134,2,0,0
236,292,0,6,0
237,5010,2,0,0
237,2006,0,4,0
237,898,1,3,0
237,1291,1,2,0
237,3792,0,4,0
237,2305,1,6,0
237,844,0,4,0
237,2696,0,6,0
237,4066,0,0,0
237,799,2,6,0
238,3746,0,1,0
238,4524,0,0,0
238,4823,0,0,0
238,3200,1,6,0
238,967,2,0,0
238,4832,0,6,0
238,4304,0,6,0
238,2241,1,6,0
238,3258,0,6,0
238,3433,0,3,0
239,4353,0,6,0
239,1548,0,6,0
239,986,2,5,0
239,694,2,6,0
239,4653,0,4,0
239,2942,0,6,0
239,1584,0,6,0
239,1882,0,6,0
239,426,2,6,0
239,4093,1,3,0
240,666,0,0,0
240,4149,2,0,0
240,4968,1,6,0
240,2554,0,6,0
240,3791,0,6,0
240,3650,0,5,0
240,4863,0,4,0
240,413,2,6,0
240,3290,1,6,0
240,4237,0,5,0
241,1921,0,0,0
241,4884,0,0,0
241,1000,0,2,0
241,3898,0,3,0
241,4932,0,6,0
241,4328,0,6,0
241,2635,1,0,0
241,1818,1,6,0
241,403,1,3,0
241,417,0,4,0
242,4264,1,5,0
242,3276,0,0,0
242,523,0,6,0
242,286,0,0,0
242,3880,0,6,0
242,3034,0,6,0
242,1208,0,6,0
242,741,2,6,0
242,3166,2,6,0
242,4952,1,6,0
243,3294,0,6,0
243,4823,0,0,0
243,4061,0,4,0
243,3737,0,6,0
243,3112,1,0,0
243,1739,1,1,0
243,3211,0,2,0
243,2155,0,0,0
243,2180,0,4,0
243,2360,2,0,0
244,1784,0,6,0
244,3429,1,0,0
244,3235,1,1,0
244,1130,2,6,0
244,2338,0,0,0
244,4701,0,6,0
244,4154,0,4,0
244,1246,0,6,0
244,3560,0,6,0
244,3816,2,2,0
245,812,0,4,0
245,1186,0,3,0
245,845,2,6,0
245,2756,0,0,0
245,2923,2,3,0
245,133,1,6,0
245,607,0,1,0
245,1106,0,3,0
245,2179,0,3,0
245,5012,0,3,0
246,634,0,3,0
246,3412,0,0,0
246,2818,2,6,0
246,2685,1,6,0
246,4763,1,3,0
246,1210,0,0,0
246,3506,0,2,0
246,66,0,6,0
246,988,0,6,0
246,900,1,5,0
247,354,0,6,0
247,3187,1,0,0
247,425,0,5,0
247,3342,0,3,0
247,3207,2,0,0
247,162,0,6,0
247,1552,2,4,0
247,3919,0,6,0
247,4633,0,3,0
247,2671,0,6,0
248,4758,0,6,0
248,2670,2,0,0
248,1515,0,2,0
248,1281,2,5,0
248,2342,0,6,0
248,4866,0,3,0
248,2927,0,6,0
248,4979,1,4,0
248,411,0,0,0
248,138,0,4,0
249,4681,0,4,0
249,2189,0,4,0
249,1799,0,0,0
249,899,1,0,0
249,4561,0,6,0
249,3459,0,3,0
249,2530,1,0,0
249,1126,0,0,0
249,208,0,0,0
249,1382,2,4,0
250,3245,0,4,0
250,2742,2,4,0
250,583,2,6,0
250,1384,1,0,0
250,1730,1,1,0
250,2162,1,6,0
250,1285,0,6,0
250,4985,2,3,0
250,4349,0,3,0
250,384,2,6,0
251,4901,0,1,0
251,2120,1,3,0
251,4589,0,0,0
251,1419,2,6,0
251,2698,0,6,0
251,1957,0,1,0
251,2905,1,6,0
251,1405,0,6,0
251,1882,2,6,0
251,1149,0,0,0
252,1849,0,6,0
252,443,0,0,0
252,826,1,0,0
252,3807,0,6,0
252,532,0,6,0
252,2732,0,0,0
252,4910,0,5,0
252,4493,1,6,0
252,3127,0,6,0
252,3155,0,0,0
253,1332,0,6,0
253,3242,2,0,0
253,547,2,5,0
253,4605,2,6,0
253,2298,0,0,0
253,759,0,6,0
253,407,2,3,0
253,1379,0,6,0
253,1602,0,4,0
253,2508,1,0,0
254,715,0,4,0
254,1782,0,6,0
254,1463,0,0,0
254,3109,0,4,0
254,1842,0,4,0
254,3520,0,0,0
254,4277,0,6,0
254,4627,2,3,0
254,2675,0,6,0
254,2227,0,3,0
255,2818,0,6,0
255,3279,0,6,0
255,4462,2,6,0
255,2640,2,3,0
255,148,2,3,0
255,1064,1,4,0
255,3030,1,0,0
255,1546,1,6,0
255,1840,0,5,0
255,3226,0,6,0
256,4174,0,0,0
256,3887,0,0,0
256,1751,0,0,0
256,4333,1,0,0
256,1481,2,6,0
256,240,0,4,0
256,4071,0,4,0
256,3279,0,6,0
256,1569,2,3,0
256,4402,2,6,0
257,4427,2,6,0
257,748,1,6,0
257,4613,0,0,0
257,3649,0,4,0
257,2960,0,6,0
257,668,0,0,0
257,1202,1,6,0
257,775,1,0,0
257,4409,1,5,0
257,203,0,6,0
258,333,0,6,0
258,1616,0,6,0
258,1935,1,6,0
258,947,0,6,0
258,3914,0,3,0
258,2427,2,6,0
258,1040,0,4,0
258,1672,0,0,0
258,4228,0,6,0
258,3347,0,6,0
