774,3789,0,3,0
774,1974,2,6,0
775,2746,2,3,0
775,382,0,0,0
775,2453,0,2,0
775,1038,0,3,0
775,1750,1,5,0
775,85,0,6,0
775,3294,0,4,0
775,564,0,4,0
776,1479,2,6,0
776,255,0,0,0
776,3325,2,6,0
776,797,0,0,0
776,1443,0,6,0
776,1013,2,0,0
776,3990,0,6,0
776,1511,0,6,0
777,3938,0,0,0
777,3369,0,3,0
777,2044,0,0,0
777,867,2,0,0
777,3802,0,0,0
777,703,0,0,0
777,2070,0,0,0
777,926,0,6,0
778,632,1,0,0
778,1875,0,0,0
778,2787,2,0,0
778,1205,0,0,0
778,2693,0,6,0
778,3629,2,3,0
778,270,0,0,0
778,689,1,3,0
779,1716,0,6,0
779,3641,0,4,0
779,2771,2,1,0
779,2705,2,6,0
779,1727,2,6,0
779,2641,0,4,0
779,3956,0,6,0
779,15,1,6,0
780,1087,1,6,0
780,3442,2,0,0
780,1768,2,3,0
780,2675,0,6,0
780,3338,0,0,0
780,3731,0,5,0
780,999,0,3,0
780,3686,0,5,0
781,445,2,3,0
781,483,0,6,0
781,491,0,6,0
781,3334,2,4,0
781,353,2,6,0
781,659,0,1,0
781,900,2,6,0
781,3413,0,0,0
782,2514,1,6,0
782,12,0,4,0
782,2347,0,6,0
782,1565,1,3,0
782,3401,0,3,0
782,2771,1,2,0
782,767,0,6,0
782,490,0,6,0
783,56,2,6,0
783,1670,2,6,0
783,573,0,0,0
783,3868,0,5,0
783,2464,2,0,0
783,1527,2,3,0
783,3513,2,0,0
783,3589,0,3,0
784,166,0,6,0
784,927,1,3,0
784,1316,2,6,0
784,1582,0,0,0
784,1264,1,4,0
784,3964,0,5,0
784,2905,1,4,0
784,685,0,3,0
785,1866,1,5,0
785,4018,2,5,0
785,4002,1,2,0
785,2278,0,0,0
785,3917,1,6,0
785,3777,0,0,0
785,2631,1,3,0
785,1362,0,2,0
786,1817,2,6,0
786,2175,0,4,0
786,3227,0,2,0
786,609,1,6,0
786,3293,0,0,0
786,1068,0,0,0
786,2025,0,0,0
786,3179,0,3,0
787,1758,0,4,0
787,289,0,6,0
787,2235,1,6,0
787,2235,0,6,0
787,3588,1,3,0
787,2045,0,0,0
787,1054,1,3,0
787,3795,2,6,0
788,1631,0,4,0
788,580,0,6,0
788,1245,0,4,0
788,3893,2,3,0
788,1267,1,6,0
788,670,0,5,0
788,3371,0,6,0
788,1492,1,4,0
789,3396,0,0,0
789,2697,2,6,0
789,116,0,6,0
789,66,1,2,0
789,3226,0,6,0
789,291,0,3,0
789,518,1,3,0
789,505,2,0,0
790,879,0,6,0
790,1494,0,6,0
790,1613,0,4,0
790,2185,0,6,0
790,807,0,4,0
790,562,0,6,0
790,2868,0,4,0
790,919,0,0,0
791,612,1,5,0
791,3968,1,6,0
791,357,2,2,0
791,2849,0,6,0
791,2762,1,6,0
791,1378,1,0,0
791,816,0,0,0
791,3739,0,3,0
792,1808,1,6,0
792,749,2,6,0
792,3464,0,0,0
792,931,0,6,0
792,2237,1,4,0
792,1282,0,5,0
792,2861,0,6,0
792,301,2,4,0
793,315,0,2,0
793,747,0,4,0
793,1501,0,4,0
793,460,0,6,0
793,2772,2,2,0
793,2882,2,6,0
793,3875,0,6,0
793,1396,2,0,0
794,2169,1,3,0
794,548,2,0,0
794,2294,0,5,0
794,2268,0,6,0
794,779,1,4,0
794,616,1,2,0
794,865,1,6,0
794,2295,1,1,0
795,46,2,1,0
795,2596,2,6,0
795,2033,0,2,0
795,654,0,6,0
795,3225,0,5,0
795,1371,0,0,0
795,1782,0,6,0
795,1917,0,3,0
796,2338,0,6,0
796,3425,0,1,0
796,3898,0,0,0
796,1966,0,1,0
796,3155,2,0,0
796,3376,0,0,0
796,1075,0,0,0
796,436,0,2,0
797,2057,1,0,0
797,1222,0,4,0
797,3216,0,0,0
797,1074,2,6,0
797,1703,0,3,0
797,709,2,0,0
797,693,2,3,0
797,3383,2,0,0
798,898,1,0,0
798,736,0,0,0
798,2380,0,3,0
798,1933,2,6,0
798,1574,0,3,0
798,1408,0,0,0
798,2902,2,6,0
798,3341,0,3,0
799,3004,0,3,0
799,2493,1,6,0
799,2244,0,6,0
799,1221,2,0,0
799,1389,0,4,0
799,229,0,6,0
799,3931,2,5,0
799,1886,1,2,0
800,527,0,4,0
800,416,2,6,0
800,498,2,6,0
800,1451,0,5,0
800,322,0,6,0
800,2117,0,6,0
800,3669,1,3,0
800,2302,2,3,0
801,2547,0,6,0
801,1118,0,0,0
801,2830,0,0,0
801,3239,2,6,0
801,1151,2,3,0
801,3897,0,6,0
801,1951,0,4,0
801,3920,0,5,0
802,547,2,0,0
802,3296,0,5,0
802,3353,2,6,0
802,2278,0,0,0
802,1751,0,0,0
802,3444,0,5,0
802,3969,0,1,0
802,3669,1,3,0
803,2247,2,0,0
803,1865,1,3,0
803,2221,2,0,0
803,2674,0,6,0
803,2594,0,4,0
803,2002,0,6,0
803,356,0,6,0
803,2846,0,6,0
804,3565,1,0,0
804,1518,0,6,0
804,81,0,0,0
804,1858,0,0,0
804,724,0,0,0
804,3133,2,2,0
804,853,2,0,0
804,3136,0,3,0
805,617,2,3,0
805,3291,1,0,0
805,693,0,5,0
805,737,1,6,0
805,1687,1,0,0
805,624,0,5,0
805,3455,0,6,0
805,3430,0,6,0
806,3852,0,3,0
806,3479,0,3,0
806,3021,0,1,0
806,2745,0,3,0
806,3695,1,3,0
806,3151,1,5,0
806,60,0,6,0
806,3685,1,6,0
807,3391,1,0,0
807,3126,0,1,0
807,1556,2,6,0
807,1714,0,6,0
807,1803,2,6,0
807,35,0,6,0
807,2508,0,5,0
807,3519,0,6,0
808,1404,1,6,0
808,1694,1,0,0
808,1527,0,4,0
808,3021,0,0,0
808,4031,0,0,0
808,2830,0,2,0
808,2600,2,0,0
808,784,2,4,0
809,2835,0,0,0
809,262,0,2,0
809,1625,2,2,0
809,2454,1,0,0
809,392,0,1,0
809,1986,0,6,0
809,3820,0,4,0
809,2300,0,0,0
810,3913,2,2,0
810,317,2,6,0
810,3404,1,2,0
810,3578,1,6,0
810,3815,0,3,0
810,1676,0,0,0
810,1068,2,0,0
810,2962,2,4,0
811,2662,0,0,0
811,1865,0,3,0
811,356,0,6,0
811,2910,2,5,0
811,1705,0,3,0
811,2443,1,6,0
811,2059,0,0,0
811,1925,0,0,0
812,556,0,6,0
812,1444,1,6,0
812,2992,2,4,0
812,2733,0,0,0
812,3502,0,6,0
812,1010,2,0,0
812,2971,1,0,0
812,1062,0,0,0
813,962,0,6,0
813,1470,2,5,0
813,1960,2,6,0
813,3736,1,0,0
813,965,0,5,0
813,1494,0,6,0
813,3135,0,6,0
813,1831,2,4,0
814,491,0,6,0
814,615,0,2,0
814,687,2,6,0
814,2082,0,6,0
814,1857,0,3,0
814,2365,0,3,0
814,3356,2,4,0
814,3560,0,0,0
815,2683,0,0,0
815,588,0,3,0
815,3454,1,6,0
815,2176,0,3,0
815,3301,1,2,0
815,859,0,6,0
815,939,2,0,0
815,2468,1,6,0
816,2332,2,6,0
816,185,0,6,0
816,368,0,0,0
816,989,1,0,0
816,671,1,3,0
816,1166,1,0,0
816,2518,0,5,0
816,1257,0,3,0
817,1286,0,0,0
817,2586,2,3,0
817,3313,0,4,0
817,165,0,0,0
817,1454,0,0,0
817,2231,0,1,0
817,260,0,6,0
817,3640,0,6,0
818,1276,1,0,0
818,40,0,4,0
818,2134,0,3,0
818,1731,0,4,0
818,3833,0,6,0
818,2859,1,6,0
818,735,0,3,0
818,3775,0,0,0
819,1514,0,6,0
819,3575,0,0,0
819,3149,0,3,0
819,3368,0,6,0
819,1048,0,6,0
819,811,1,5,0
819,437,0,6,0
819,1701,0,0,0
820,1498,0,3,0
820,2806,1,6,0
820,1759,0,6,0
820,3123,0,4,0
820,3621,2,6,0
820,3490,0,3,0
820,3150,0,1,0
820,3734,0,6,0
821,1004,2,6,0
821,2302,0,3,0
821,3801,2,0,0
821,1903,0,3,0
821,3157,0,0,0
821,3578,1,6,0
821,1006,0,6,0
821,391,0,0,0
822,3221,1,4,0
822,3505,2,0,0
822,72,0,0,0
822,594,2,3,0
822,3063,0,5,0
822,3194,0,0,0
822,573,0,0,0
822,2930,2,6,0
823,3129,1,6,0
823,3615,0,0,0
823,442,1,6,0
823,1164,0,6,0
823,1485,2,3,0
823,1086,0,1,0
823,3721,0,6,0
823,3878,0,0,0
824,670,0,4,0
824,139,0,6,0
824,531,2,0,0
824,840,0,4,0
824,2719,2,6,0
824,2912,0,0,0
824,2937,0,3,0
824,3058,0,0,0
825,2893,0,4,0
825,1606,2,0,0
825,803,2,6,0
825,1394,0,4,0
825,752,0,2,0
825,660,0,0,0
825,1656,0,0,0
825,1136,0,0,0
826,2986,0,0,0
826,32,1,3,0
826,851,2,1,0
826,1927,1,5,0
826,2157,0,1,0
826,539,0,6,0
826,765,0,3,0
826,949,1,4,0
827,435,0,3,0
827,3504,0,0,0
827,3026,1,6,0
827,2617,1,6,0
827,206,2,0,0
827,2861,1,6,0
827,1529,2,0,0
827,83,0,0,0
828,4030,2,6,0
828,1051,0,0,0
828,2384,0,6,0
828,2692,1,6,0
828,1043,2,0,0
828,2040,0,2,0
828,3622,0,0,0
828,3292,0,0,0
829,1917,0,3,0
829,240,0,0,0
829,1902,1,6,0
829,1998,0,4,0
829,3579,2,4,0
829,3998,0,3,0
829,1114,1,4,0
829,713,1,4,0
830,2834,0,4,0
830,890,0,0,0
830,2206,0,6,0
830,3033,0,0,0
830,1301,0,0,0
830,1159,0,6,0
830,2210,1,3,0
830,718,0,6,0
831,1997,0,6,0
831,71,0,4,0
831,2198,0,6,0
831,3197,2,6,0
831,2498,1,0,0
831,2119,2,6,0
831,1288,0,0,0
831,3766,0,4,0
832,2775,2,6,0
832,2863,0,4,0
832,2194,0,6,0
832,2795,0,4,0
832,2382,0,6,0
832,1658,2,5,0
832,3198,0,4,0
832,1373,0,4,0
833,2980,0,0,0
833,1376,1,2,0
833,3928,0,4,0
833,1933,2,6,0
833,3574,0,6,0
833,1032,2,1,0
833,2292,2,3,0
833,358,0,6,0
834,2499,1,0,0
834,3381,0,3,0
834,1188,0,0,0
834,79,0,6,0
834,1846,1,6,0
834,2580,0,0,0
834,2905,0,4,0
834,2419,2,6,0
835,1996,2,5,0
835,490,0,6,0
835,1959,0,3,0
835,2041,1,4,0
835,2480,0,6,0
835,2399,2,4,0
835,1070,0,6,0
835,856,2,6,0
836,3833,0,6,0
836,2551,0,0,0
836,1359,0,6,0
836,1692,0,4,0
836,1504,2,4,0
836,241,0,6,0
836,2123,0,6,0
836,288,0,6,0
837,1702,0,2,0
837,1157,0,0,0
837,3743,0,0,0
837,1247,0,4,0
837,3377,0,6,0
837,719,1,6,0
837,1257,0,3,0
837,1803,0,6,0
838,2695,2,6,0
838,2080,0,3,0
838,1800,0,4,0
838,155,0,5,0
838,2704,0,6,0
838,3941,0,0,0
838,561,0,6,0
838,2546,2,4,0
839,787,1,3,0
839,2619,2,0,0
839,329,2,0,0
839,142,0,0,0
839,2820,1,3,0
839,2723,0,6,0
839,3969,0,0,0
839,1732,0,0,0
840,43,0,6,1
840,1123,2,6,1
840,1366,0,4,1
840,2569,1,5,1
840,469,2,1,1
840,73,0,5,1
840,3935,1,6,1
840,1995,2,5,1
841,2331,1,1,1
841,2660,1,6,1
841,307,1,2,1
841,2023,1,1,1
841,1368,1,4,1
841,2976,1,5,1
841,2896,1,3,1
841,3964,1,5,1
842,1963,2,3,1
842,2081,1,6,1
842,2826,0,5,1
842,890,1,1,1
842,3918,1,1,1
842,3804,0,1,1
842,2553,1,6,1
842,1927,2,5,1
843,3031,1,6,1
843,1761,0,6,1
843,1241,1,4,1
843,474,2,0,1
843,1800,1,5,1
843,2498,0,1,1
843,754,1,6,1
843,1856,2,6,1
844,2950,1,6,1
844,1474,1,5,1
844,772,1,6,1
844,3444,2,5,1
844,3475,1,4,1
844,2325,1,6,1
844,1787,0,0,1
844,3563,2,6,1
845,2232,2,1,1
845,467,0,2,1
845,1328,1,5,1
845,2129,1,3,1
845,3437,1,6,1
845,2406,1,1,1
845,1474,1,5,1
845,869,0,6,1
846,331,0,3,1
846,2748,2,6,1
846,687,1,6,1
846,1446,1,1,1
846,863,1,1,1
846,1158,0,1,1
846,1171,1,6,1
846,740,1,1,1
847,1993,1,6,1
847,3516,1,1,1
847,1652,1,1,1
847,511,2,1,1
847,1698,1,0,1
847,3534,1,6,1
847,359,1,1,1
847,1763,1,1,1
848,634,2,6,1
848,2700,1,6,1
848,787,2,5,1
848,3952,0,1,1
848,472,1,4,1
848,823,2,1,1
848,150,1,1,1
848,3272,1,5,1
849,2514,1,6,1
849,1576,1,1,1
849,690,0,1,1
849,3732,1,3,1
849,525,1,1,1
849,273,1,1,1
849,73,0,3,1
849,90,1,3,1
850,312,1,5,1
850,626,1,1,1
850,329,1,1,1
850,1238,1,6,1
850,1483,2,1,1
850,324,2,5,1
850,1414,1,5,1
850,1044,2,4,1
851,2030,2,6,1
851,575,0,4,1
851,974,1,6,1
851,3120,0,6,1
851,2971,2,1,1
851,1444,1,6,1
851,2040,1,0,1
851,3628,1,6,1
852,2475,1,4,1
852,1624,2,5,1
852,3545,1,6,1
852,2793,1,1,1
852,6,0,6,1
852,1571,1,6,1
852,1605,1,1,1
852,3578,1,6,1
853,1663,0,6,1
853,2559,1,6,1
853,3972,1,4,1
853,3622,1,2,1
853,4013,1,4,1
853,671,0,4,1
853,703,1,1,1
853,2461,1,4,1
854,3579,2,3,1
854,3433,1,6,1
854,3906,1,6,1
854,1290,1,4,1
854,2273,1,5,1
854,1765,2,6,1
854,2908,2,1,1
854,1610,1,1,1
855,319,1,3,1
855,3828,0,6,1
855,2629,1,5,1
855,2458,0,6,1
855,2252,1,6,1
855,594,1,5,1
855,1064,1,3,1
855,2815,1,4,1
856,1648,1,1,1
856,2308,1,6,1
856,468,1,1,1
856,751,1,3,1
856,1021,0,1,1
856,3888,1,1,1
856,3713,1,6,1
856,1962,2,6,1
857,2639,0,1,1
857,4030,1,6,1
857,2935,2,1,1
857,377,1,4,1
857,529,1,5,1
857,178,0,1,1
857,2324,2,4,1
857,99,1,4,1
858,2463,1,6,1
858,583,2,6,1
858,2457,1,1,1
858,2171,1,1,1
858,3587,2,4,1
858,3718,2,6,1
858,1623,0,5,1
858,3919,0,6,1
859,3278,1,3,1
859,517,1,6,1
859,496,2,6,1
859,2804,0,5,1
859,3953,0,1,1
859,2724,1,6,1
859,1621,1,4,1
859,1887,1,6,1
860,452,1,5,1
860,705,0,1,1
860,2630,1,1,1
860,400,0,5,1
860,3850,0,4,1
860,1061,0,4,1
860,2911,1,1,1
860,221,0,3,1
861,1934,1,1,1
861,945,1,3,1
861,3071,0,1,1
861,3782,1,1,1
861,1679,1,1,1
861,1685,1,1,1
861,331,2,3,1
861,3602,2,6,1
862,4024,1,6,1
862,3496,0,1,1
862,3433,2,6,1
862,3793,2,1,1
862,2343,1,6,1
862,1553,1,6,1
862,1695,1,6,1
862,856,1,6,1
863,2979,2,6,1
863,2693,0,6,1
863,3372,1,5,1
863,3936,0,6,1
863,2606,1,6,1
863,425,2,6,1
863,348,1,6,1
863,447,1,6,1
864,1897,1,6,1
864,3477,1,6,1
864,3645,1,6,1
864,318,1,4,1
864,3386,1,6,1
864,2355,1,1,1
864,646,1,6,1
864,1038,0,5,1
865,957,1,6,1
865,237,1,6,1
865,3971,1,5,1
865,1428,1,5,1
865,1267,1,6,1
865,1366,2,5,1
865,214,2,6,1
865,2011,1,1,1
866,3097,1,6,1
866,3591,2,6,1
866,3943,2,5,1
866,2728,2,4,1
866,971,0,2,1
866,3537,2,6,1
866,3488,2,1,1
866,168,0,4,1
867,1978,1,3,1
867,2288,2,4,1
867,203,1,6,1
867,3096,1,1,1
867,2287,0,1,1
867,877,1,5,1
867,1000,1,5,1
867,3315,1,5,1
868,1026,1,5,1
868,1103,1,6,1
868,3174,1,3,1
868,1101,1,0,1
868,3629,1,5,1
868,1789,1,5,1
868,3022,2,1,1
868,3803,1,1,1
869,1798,0,4,1
869,1357,1,4,1
869,1925,0,1,1
869,2769,2,1,1
869,3434,1,1,1
869,1458,1,6,1
869,2085,1,5,1
869,2699,1,5,1
870,343,1,6,1
870,3619,1,6,1
870,3839,1,6,1
870,575,2,5,1
870,2862,2,4,1
870,3480,1,5,1
870,3404,0,0,1
870,1704,1,1,1
871,2957,1,4,1
871,2420,0,6,1
871,2963,2,1,1
871,929,0,6,1
871,3143,0,1,1
871,513,0,1,1
871,2061,1,1,1
871,1167,0,5,1
872,2357,1,5,1
872,321,1,0,1
872,1005,0,5,1
872,545,2,4,1
872,1725,2,2,1
872,1572,1,6,1
872,3727,1,3,1
872,2749,1,1,1
873,3811,1,6,1
873,3842,1,6,1
873,3076,1,0,1
873,3929,2,4,1
873,1568,1,6,1
873,1748,1,4,1
873,2151,1,1,1
873,2660,1,6,1
874,50,1,5,1
874,3897,1,6,1
874,3339,2,6,1
874,716,0,6,1
874,865,1,6,1
874,1102,1,4,1
874,1338,1,1,1
874,1024,1,6,1
875,3533,1,4,1
875,2761,2,4,1
875,1860,0,6,1
875,839,0,6,1
875,3765,0,6,1
875,2652,1,1,1
875,2931,1,5,1
875,1327,1,1,1
876,73,1,4,1
876,1554,1,6,1
876,4030,0,6,1
876,819,1,1,1
876,1070,0,6,1
876,91,1,6,1
876,2051,2,1,1
876,935,2,6,1
877,1376,1,1,1
877,288,1,6,1
877,117,1,5,1
877,2770,2,6,1
877,3825,1,1,1
877,3556,1,1,1
877,1142,2,6,1
877,3849,1,6,1
878,672,0,4,1
878,161,1,6,1
878,772,1,6,1
878,2712,1,1,1
878,1868,2,6,1
878,3038,1,1,1
878,3606,1,6,1
878,2033,1,0,1
879,46,1,2,1
879,3304,1,5,1
879,2888,1,3,1
879,3875,1,6,1
879,2656,1,3,1
879,1223,2,1,1
879,2067,1,6,1
879,120,1,5,1
880,1184,1,6,1
880,2410,1,6,1
880,3069,1,1,1
880,2034,1,6,1
880,2492,1,6,1
880,3861,1,1,1
880,4018,0,4,1
880,1719,2,3,1
881,1265,2,1,1
881,1970,1,6,1
881,3174,1,4,1
881,1994,1,2,1
881,1672,1,0,1
881,2238,2,4,1
881,772,1,6,1
881,1841,0,6,1
882,439,0,1,1
882,879,1,6,1
882,852,1,6,1
882,2216,1,1,1
882,610,2,4,1
882,3525,1,4,1
882,1887,2,6,1
882,3512,0,1,1
883,734,0,1,1
883,2013,1,1,1
883,486,1,3,1
883,650,1,6,1
883,1556,0,6,1
883,1812,0,1,1
883,57,2,6,1
883,1540,2,6,1
884,1647,0,6,1
884,1563,0,4,1
884,2881,0,4,1
884,133,1,6,1
884,2125,2,5,1
884,3646,2,1,1
884,1239,0,6,1
884,2877,2,6,1
885,2099,2,1,1
885,810,1,6,1
885,225,1,4,1
885,3913,0,1,1
885,3175,1,4,1
885,3568,0,1,1
885,3620,1,6,1
885,1935,1,3,1
886,1454,1,1,1
886,97,1,1,1
886,6,1,6,1
886,563,1,1,1
886,1428,0,3,1
886,2884,1,6,1
886,1128,1,5,1
886,3833,1,6,1
887,2789,2,1,1
887,1641,0,0,1
887,144,1,1,1
887,866,1,1,1
887,990,1,6,1
887,2325,1,6,1
887,3737,1,6,1
887,3017,1,6,1
888,969,0,1,1
888,976,0,6,1
888,695,0,6,1
888,2973,0,1,1
888,1485,1,5,1
888,868,1,1,1
888,26,2,6,1
888,54,1,5,1
889,2841,0,5,1
889,2772,2,0,1
889,3965,0,1,1
889,2564,1,4,1
889,3463,2,5,1
889,3319,1,5,1
889,2115,1,3,1
889,2054,1,5,1
890,3817,2,4,1
890,2757,0,1,1
890,2581,1,2,1
890,3160,1,1,1
890,1092,1,1,1
890,2851,0,1,1
890,402,2,4,1
890,639,2,5,1
891,2826,1,3,1
891,3659,1,6,1
891,3283,2,6,1
891,794,1,6,1
891,1658,2,3,1
891,572,0,4,1
891,1495,2,4,1
891,3680,1,4,1
892,1845,1,3,1
892,2831,2,3,1
892,1735,0,6,1
892,3422,1,5,1
892,3598,1,5,1
892,1973,1,6,1
892,1430,1,5,1
892,3968,1,6,1
893,2763,1,5,1
893,516,0,6,1
893,2818,0,3,1
893,1353,1,3,1
893,2639,0,1,1
893,2511,1,6,1
893,517,1,6,1
893,295,2,5,1
894,1019,0,1,1
894,2772,1,1,1
894,716,1,6,1
894,35,1,6,1
894,529,1,5,1
894,1005,1,5,1
894,2322,0,5,1
894,1264,1,4,1
895,2578,0,6,1
895,2113,1,6,1
895,3710,0,5,1
895,550,1,6,1
895,1947,1,4,1
895,490,1,6,1
895,1569,1,6,1
895,373,1,4,1
896,1135,1,4,1
896,2738,1,6,1
896,134,1,5,1
896,2681,1,1,1
896,1896,2,6,1
896,1741,0,6,1
896,1945,1,1,1
896,2488,1,2,1
897,3618,1,6,1
897,3633,1,5,1
897,3216,0,1,1
897,1505,0,6,1
897,2892,2,5,1
897,1385,1,1,1
897,2180,0,3,1
897,1757,1,4,1
898,1697,1,1,1
898,2677,2,1,1
898,3210,0,5,1
898,398,2,6,1
898,1249,1,6,1
898,685,1,4,1
898,2406,1,0,1
898,1429,1,0,1
899,1881,2,3,1
899,1809,2,6,1
899,3525,0,4,1
899,2238,2,5,1
899,1305,0,4,1
899,2937,1,4,1
899,841,2,4,1
899,1968,2,5,1
900,2366,0,6,1
900,198,0,1,1
900,67,1,1,1
900,3995,2,4,1
900,2372,0,2,1
900,2657,0,1,1
900,889,2,1,1
900,3805,2,6,1
901,3124,0,1,1
901,718,1,6,1
901,936,2,5,1
901,724,1,1,1
901,2260,1,5,1
901,3400,0,6,1
901,2236,1,4,1
901,3356,1,4,1
902,3132,1,6,1
902,3382,1,3,1
902,1810,1,4,1
902,930,1,3,1
902,2195,2,5,1
902,2946,0,5,1
902,2163,2,1,1
902,1782,0,6,1
903,400,2,5,1
903,1771,0,5,1
903,3612,1,1,1
903,3567,2,1,1
903,1396,2,1,1
903,3637,2,1,1
903,478,2,4,1
903,610,0,4,1
904,2647,1,1,1
904,3588,2,5,1
904,2907,1,6,1
904,396,2,3,1
904,48,1,4,1
904,1058,1,6,1
904,431,1,2,1
904,3414,1,1,1
905,1930,1,4,1
905,1721,1,3,1
905,246,1,3,1
905,3742,1,6,1
905,748,1,5,1
905,3289,1,6,1
905,1913,1,1,1
905,1129,1,3,1
906,2136,0,5,1
906,3203,2,1,1
906,2498,1,1,1
906,2891,2,3,1
906,889,1,1,1
906,3872,1,1,1
906,843,0,6,1
906,3924,1,1,1
907,1919,2,1,1
907,2931,1,3,1
907,2085,1,4,1
907,3862,1,1,1
907,2662,1,0,1
907,147,1,4,1
907,1910,1,1,1
907,2882,1,6,1
908,3040,1,1,1
908,530,2,1,1
908,1122,1,3,1
908,1562,2,4,1
908,2087,2,1,1
908,414,1,4,1
908,1332,0,1,1
908,1168,0,1,1
909,3887,2,6,1
909,2991,0,0,1
909,3049,1,6,1
909,212,0,1,1
909,2582,0,1,1
909,3869,1,1,1
909,2156,2,3,1
909,2314,1,4,1
910,160,1,5,1
910,3600,1,1,1
910,182,1,1,1
910,1509,1,6,1
910,2217,1,6,1
910,3929,2,4,1
910,1434,0,5,1
910,550,2,6,1
911,892,1,4,1
911,1721,1,5,1
911,1647,1,6,1
911,1139,1,4,1
911,3757,1,5,1
911,3489,1,1,1
911,3864,2,4,1
911,3679,0,1,1
912,460,1,6,1
912,1315,2,4,1
912,126,0,1,1
912,729,1,6,1
912,1228,2,4,1
912,414,1,4,1
912,1013,1,1,1
912,1272,0,6,1
913,456,1,6,1
913,2185,0,6,1
913,1437,1,4,1
913,2202,0,5,1
913,2828,1,6,1
913,2702,1,6,1
913,774,2,2,1
913,3117,1,2,1
914,2669,1,1,1
914,3595,1,6,1
914,1113,0,1,1
914,1628,1,1,1
914,2624,0,6,1
914,1926,2,6,1
914,3730,1,1,1
914,307,2,1,1
915,825,1,3,1
915,3300,1,4,1
915,1629,1,2,1
915,2334,0,5,1
915,3015,2,6,1
915,3604,1,5,1
915,1467,2,1,1
915,156,1,1,1
916,3390,2,5,1
916,2372,0,1,1
916,413,2,5,1
916,625,1,6,1
916,728,0,1,1
916,893,1,6,1
916,3808,0,4,1
916,1042,0,1,1
917,191,2,0,1
917,3998,1,5,1
917,1384,1,1,1
917,1528,1,5,1
917,3917,2,6,1
917,1370,0,0,1
917,2044,0,1,1
917,3558,1,4,1
918,2695,0,6,1
918,146,2,4,1
918,914,1,6,1
918,1418,1,6,1
918,603,2,2,1
918,1985,1,6,1
918,3207,2,3,1
918,2489,0,6,1
919,2912,0,1,1
919,649,1,5,1
919,2787,0,1,1
919,1337,0,1,1
919,2328,0,5,1
919,988,2,5,1
919,1235,2,1,1
919,1656,1,2,1
920,392,1,1,1
920,2082,2,6,1
920,684,1,6,1
920,688,1,1,1
920,640,1,6,1
920,292,1,6,1
920,1234,1,5,1
920,190,0,4,1
921,3287,1,6,1
921,3526,1,1,1
921,2190,1,5,1
921,3469,0,2,1
921,277,0,2,1
921,321,1,1,1
921,2362,2,6,1
921,3758,0,6,1
922,1105,1,6,1
922,3423,1,6,1
922,2405,0,2,1
922,2092,1,6,1
922,3608,1,1,1
922,2622,2,6,1
922,152,1,3,1
922,4015,1,1,1
923,1136,1,2,1
923,1043,1,2,1
923,3397,1,6,1
923,2941,0,5,1
923,1194,0,6,1
923,2609,0,1,1
923,3348,0,3,1
923,3382,1,4,1
924,1255,1,6,1
924,864,2,1,1
924,3761,0,6,1
924,1626,0,4,1
924,1944,1,6,1
924,3036,1,6,1
924,2289,1,5,1
924,1090,2,6,1
925,244,2,1,1
925,3349,1,3,1
925,3363,2,4,1
925,3500,1,6,1
925,1560,0,0,1
925,1888,1,3,1
925,1974,2,6,1
925,223,0,4,1
926,2133,2,5,1
926,2971,1,1,1
926,3655,1,5,1
926,1543,0,6,1
926,3611,1,1,1
926,352,0,4,1
926,2328,1,5,1
926,1044,2,4,1
927,424,0,6,1
927,558,0,1,1
927,3440,0,6,1
927,4027,1,6,1
927,1249,1,6,1
927,1731,0,3,1
927,108,2,1,1
927,2414,2,5,1
928,392,0,2,1
928,2879,1,1,1
928,1535,2,5,1
928,3607,1,6,1
928,2224,1,5,1
928,3945,0,1,1
928,627,2,3,1
928,272,1,0,1
929,2103,1,4,1
929,3173,1,0,1
929,2885,0,1,1
929,4017,1,4,1
929,3980,1,1,1
929,2140,1,2,1
929,1388,0,1,1
929,879,1,6,1
930,1709,0,6,1
930,893,2,6,1
930,2094,2,6,1
930,2027,1,4,1
930,1085,2,3,1
930,433,1,4,1
930,308,1,5,1
930,1325,1,4,1
931,2376,0,6,1
931,136,0,1,1
931,1916,0,5,1
931,871,1,6,1
931,3911,0,1,1
931,994,0,5,1
931,303,1,5,1
931,2524,1,4,1
932,2024,1,1,1
932,2000,2,6,1
932,2320,1,4,1
932,3420,1,1,1
932,2822,2,6,1
932,3363,2,3,1
932,1793,0,0,1
932,981,1,6,1
933,831,0,6,1
933,364,1,5,1
933,2009,0,1,1
933,2592,1,1,1
933,114,1,4,1
933,3176,1,0,1
933,1479,2,6,1
933,3226,1,6,1
934,1053,1,1,1
934,1110,0,5,1
934,263,1,1,1
934,3492,0,1,1
934,1786,0,6,1
934,3577,1,6,1
934,90,1,3,1
934,2614,1,1,1
935,643,1,3,1
935,247,1,6,1
935,987,1,0,1
935,3527,0,6,1
935,1648,1,1,1
935,3050,1,1,1
935,946,1,1,1
935,2367,1,0,1
936,1547,2,0,1
936,264,1,6,1
936,1810,1,4,1
936,1608,2,6,1
936,1746,0,4,1
936,2772,2,1,1
936,2142,1,5,1
936,899,1,4,1
937,246,1,4,1
937,677,1,1,1
937,479,1,1,1
937,1180,2,3,1
937,690,1,1,1
937,1452,1,6,1
