2145,1475,2,6,2
2145,1135,2,2,2
2146,719,2,2,2
2146,126,2,2,2
2146,627,0,3,2
2147,1380,0,2,2
2147,934,2,6,2
2147,1097,2,2,2
2148,711,0,2,2
2148,1262,0,5,2
2148,757,0,2,2
2149,530,2,6,2
2149,1324,2,6,2
2149,1277,1,5,2
2150,1216,2,2,2
2150,1234,2,6,2
2150,875,2,6,2
2151,29,2,2,2
2151,741,2,2,2
2151,763,2,2,2
2152,661,2,6,2
2152,644,2,5,2
2152,1323,1,2,2
2153,142,2,6,2
2153,1408,0,6,2
2153,93,1,5,2
2154,1014,1,4,2
2154,116,2,6,2
2154,810,2,6,2
2155,265,1,1,2
2155,713,2,2,2
2155,453,2,6,2
2156,655,1,6,2
2156,1011,2,6,2
2156,1451,1,5,2
2157,1298,2,2,2
2157,590,0,5,2
2157,1491,0,2,2
2158,407,2,3,2
2158,1312,0,3,2
2158,1327,2,3,2
2159,877,1,3,2
2159,368,1,6,2
2159,391,2,5,2
2160,846,1,6,2
2160,1150,0,2,2
2160,511,2,4,2
2161,125,2,6,2
2161,1124,0,2,2
2161,1314,2,2,2
2162,802,2,3,2
2162,180,2,0,2
2162,846,2,6,2
2163,728,0,5,2
2163,201,2,6,2
2163,788,2,2,2
2164,870,1,6,2
2164,906,0,6,2
2164,469,2,6,2
2165,583,2,5,2
2165,643,2,2,2
2165,1441,2,3,2
2166,1430,2,3,2
2166,887,2,2,2
2166,416,0,6,2
2167,382,1,5,2
2167,385,2,6,2
2167,883,1,5,2
2168,659,2,5,2
2168,1324,1,6,2
2168,1388,2,1,2
2169,421,0,2,2
2169,481,2,5,2
2169,1145,2,4,2
2170,1289,2,5,2
2170,1490,0,5,2
2170,1173,1,2,2
2171,1302,2,5,2
2171,94,2,3,2
2171,343,2,2,2
2172,605,2,6,2
2172,605,2,6,2
2172,978,1,3,2
2173,835,1,4,2
2173,1264,2,2,2
2173,101,2,6,2
2174,138,0,6,2
2174,1484,2,2,2
2174,1246,2,5,2
2175,1062,2,5,2
2175,263,0,6,2
2175,1380,2,2,2
2176,1232,1,3,2
2176,353,2,3,2
2176,601,2,6,2
2177,732,2,2,2
2177,153,1,3,2
2177,865,0,4,2
2178,1435,1,2,2
2178,683,2,6,2
2178,1318,1,2,2
2179,1443,0,6,2
2179,1393,2,6,2
2179,1019,2,3,2
2180,1396,2,6,2
2180,1407,2,2,2
2180,1063,2,1,2
2181,13,2,6,2
2181,540,2,6,2
2181,400,2,6,2
2182,827,2,6,2
2182,421,2,2,2
2182,1498,2,2,2
2183,1097,2,2,2
2183,349,2,2,2
2183,556,1,6,2
2184,1132,2,1,2
2184,258,1,3,2
2184,383,1,2,2
2185,555,2,5,2
2185,111,2,0,2
2185,187,0,6,2
2186,999,2,6,2
2186,1400,2,2,2
2186,160,0,2,2
2187,372,2,2,2
2187,1213,2,6,2
2187,379,0,6,2
2188,462,0,2,2
2188,502,2,3,2
2188,634,2,5,2
2189,500,0,2,2
2189,779,2,0,2
2189,997,2,4,2
2190,1430,2,5,2
2190,921,2,5,2
2190,642,2,3,2
2191,445,2,3,2
2191,1107,2,0,2
2191,359,2,2,2
2192,908,2,6,2
2192,1195,1,4,2
2192,941,2,1,2
2193,220,2,2,2
2193,403,1,6,2
2193,1331,2,3,2
2194,1462,2,2,2
2194,1332,2,1,2
2194,41,0,2,2
2195,243,2,5,2
2195,641,0,5,2
2195,1116,0,3,2
2196,1181,2,2,2
2196,632,2,4,2
2196,47,2,2,2
2197,1403,2,1,2
2197,1360,2,2,2
2197,775,1,2,2
2198,521,2,6,2
2198,53,2,5,2
2198,1143,2,2,2
2199,1341,2,6,2
2199,194,2,5,2
2199,523,0,5,2
2200,1355,1,6,2
2200,508,0,6,2
2200,996,0,6,2
2201,1154,2,0,2
2201,1050,2,3,2
2201,1408,2,6,2
2202,1122,0,2,2
2202,1454,1,5,2
2202,1116,2,3,2
2203,919,1,2,2
2203,53,0,5,2
2203,964,0,4,2
2204,220,2,1,2
2204,173,2,2,2
2204,229,2,2,2
2205,1354,1,6,2
2205,3,2,6,2
2205,1340,1,5,2
2206,49,0,2,2
2206,327,1,0,2
2206,916,1,2,2
2207,1264,2,2,2
2207,1363,1,6,2
2207,582,2,5,2
2208,119,2,2,2
2208,1306,2,6,2
2208,1013,0,3,2
2209,581,2,6,2
2209,81,2,3,2
2209,164,2,2,2
2210,1467,2,5,2
2210,439,2,0,2
2210,918,2,3,2
2211,284,1,6,2
2211,1422,2,1,2
2211,1361,2,4,2
2212,1484,0,2,2
2212,310,0,6,2
2212,165,2,2,2
2213,296,0,3,2
2213,300,2,5,2
2213,44,0,6,2
2214,498,2,2,2
2214,1455,2,6,2
2214,1139,2,1,2
2215,1404,2,2,2
2215,1038,1,6,2
2215,1311,2,2,2
2216,390,0,6,2
2216,1506,2,6,2
2216,189,2,5,2
2217,1128,2,5,2
2217,487,1,3,2
2217,122,1,2,2
2218,853,2,0,2
2218,1021,1,0,2
2218,955,2,3,2
2219,936,0,2,2
2219,1233,2,1,2
2219,633,2,6,2
2220,978,1,5,2
2220,470,2,6,2
2220,1068,2,5,2
2221,1315,1,2,2
2221,1181,1,1,2
2221,405,0,6,2
2222,870,0,6,2
2222,140,2,6,2
2222,1407,2,2,2
2223,1330,1,6,2
2223,879,2,2,2
2223,434,2,3,2
2224,260,2,6,2
2224,1492,2,4,2
2224,1176,1,5,2
2225,636,2,5,2
2225,1145,1,3,2
2225,327,2,2,2
2226,285,2,4,2
2226,641,0,4,2
2226,176,2,5,2
2227,1006,2,2,2
2227,1483,2,6,2
2227,515,2,2,2
2228,1071,0,3,2
2228,144,2,6,2
2228,222,2,2,2
2229,1399,2,3,2
2229,1348,2,3,2
2229,1468,2,5,2
2230,884,1,1,2
2230,1209,0,6,2
2230,65,2,6,2
2231,1235,2,2,2
2231,875,0,6,2
2231,231,2,6,2
2232,110,2,6,2
2232,917,1,3,2
2232,1077,2,5,2
2233,485,2,2,2
2233,933,2,5,2
2233,780,2,6,2
2234,771,2,6,2
2234,488,2,5,2
2234,766,0,5,2
2235,1363,0,6,2
2235,156,0,2,2
2235,134,2,6,2
2236,708,1,6,2
2236,65,2,6,2
2236,1277,2,3,2
2237,751,2,3,2
2237,934,2,6,2
2237,213,2,6,2
2238,1065,2,2,2
2238,724,2,3,2
2238,258,0,3,2
2239,942,1,3,2
2239,565,1,6,2
2239,221,2,5,2
2240,1206,2,6,2
2240,754,2,6,2
2240,544,1,6,2
2241,1359,0,0,2
2241,360,2,6,2
2241,1465,2,4,2
2242,1050,2,3,2
2242,163,2,6,2
2242,1054,1,3,2
2243,1084,2,2,2
2243,719,0,2,2
2243,999,0,6,2
2244,840,2,3,2
2244,452,2,3,2
2244,647,0,2,2
2245,1259,2,6,2
2245,246,1,6,2
2245,709,2,6,2
2246,1163,2,3,2
2246,778,2,6,2
2246,861,1,6,2
2247,209,1,2,2
2247,543,2,2,2
2247,98,2,0,2
2248,1119,2,6,2
2248,331,0,2,2
2248,604,2,3,2
2249,311,0,4,2
2249,143,2,3,2
2249,1340,2,5,2
2250,748,2,3,2
2250,557,0,2,2
2250,896,0,6,2
2251,147,0,6,2
2251,246,2,6,2
2251,1432,0,6,2
2252,1124,2,2,2
2252,559,1,5,2
2252,1226,2,5,2
2253,1235,0,2,2
2253,188,1,6,2
2253,414,2,3,2
2254,805,1,2,2
2254,1122,0,2,2
2254,50,0,5,2
2255,935,1,2,2
2255,1145,2,3,2
2255,1159,2,6,2
2256,129,2,2,2
2256,523,2,5,2
2256,1020,1,3,2
2257,353,2,3,2
2257,1416,2,6,2
2257,278,2,5,2
2258,274,2,5,2
2258,418,2,2,2
2258,642,2,4,2
2259,158,0,6,2
2259,869,2,5,2
2259,635,1,0,2
2260,1313,2,3,2
2260,82,2,6,2
2260,1,2,6,2
2261,529,2,3,2
2261,1435,1,2,2
2261,234,0,6,2
2262,1186,2,4,2
2262,1179,2,3,2
2262,892,0,2,2
2263,1149,2,2,2
2263,1165,2,5,2
2263,1468,2,5,2
2264,149,2,6,2
2264,561,2,5,2
2264,734,0,2,2
2265,570,2,5,2
2265,340,0,2,2
2265,585,2,6,2
2266,7,0,6,2
2266,1148,2,2,2
2266,709,2,6,2
2267,724,0,5,2
2267,1133,2,4,2
2267,956,1,2,2
2268,1015,1,2,2
2268,1171,2,3,2
2268,1129,0,4,2
2269,393,2,2,2
2269,354,2,2,2
2269,1243,2,6,2
2270,584,2,2,2
2270,1001,0,3,2
2270,133,0,2,2
2271,319,2,3,2
2271,534,1,6,2
2271,1288,2,6,2
2272,361,2,6,2
2272,728,0,3,2
2272,1445,1,6,2
2273,1228,2,2,2
2273,1056,2,6,2
2273,353,2,3,2
2274,1309,2,4,2
2274,1451,0,3,2
2274,667,2,2,2
2275,1380,2,2,2
2275,876,2,2,2
2275,1293,2,2,2
2276,1128,2,3,2
2276,417,2,4,2
2276,313,2,6,2
2277,1187,2,6,2
2277,857,0,6,2
2277,848,2,5,2
2278,1076,2,2,2
2278,1511,2,6,2
2278,682,2,3,2
2279,785,2,3,2
2279,565,2,6,2
2279,1266,1,4,2
2280,819,1,6,2
2280,584,2,2,2
2280,887,2,2,2
2281,1171,2,3,2
2281,1006,2,2,2
2281,305,1,6,2
2282,886,2,6,2
2282,524,2,5,2
2282,206,1,6,2
2283,582,2,5,2
2283,224,2,6,2
2283,640,1,6,2
2284,675,1,6,2
2284,304,2,2,2
2284,1510,2,6,2
2285,380,2,6,2
2285,362,0,4,2
2285,766,2,5,2
2286,762,2,6,2
2286,1428,2,2,2
2286,1073,1,6,2
2287,536,0,5,2
2287,866,2,2,2
2287,877,2,3,2
2288,27,2,2,2
2288,274,2,3,2
2288,1320,0,6,2
2289,782,2,3,2
2289,1413,2,2,2
2289,1242,2,2,2
2290,84,0,6,2
2290,1372,2,2,2
2290,1063,2,2,2
2291,1251,0,3,2
2291,1458,2,0,2
2291,681,1,6,2
2292,714,2,2,2
2292,4,2,6,2
2292,1336,2,3,2
2293,1350,2,6,2
2293,881,2,2,2
2293,70,0,6,2
2294,1510,0,6,2
2294,382,0,3,2
2294,388,2,5,2
2295,125,0,6,2
2295,697,1,6,2
2295,455,0,6,2
2296,1190,1,2,2
2296,1283,1,2,2
2296,703,2,6,2
2297,1249,0,2,2
2297,419,1,3,2
2297,978,0,4,2
2298,155,1,2,2
2298,1003,2,3,2
2298,770,2,2,2
2299,229,0,2,2
2299,441,2,5,2
2299,507,1,4,2
2300,144,0,6,2
2300,1394,2,2,2
2300,1178,2,4,2
2301,257,2,3,2
2301,984,0,2,2
2301,1052,0,2,2
2302,1377,0,6,2
2302,181,0,2,2
2302,1193,0,2,2
2303,585,2,6,2
2303,1338,2,0,2
2303,1376,2,4,2
2304,55,1,2,2
2304,555,2,3,2
2304,1134,2,6,2
2305,1081,1,6,2
2305,930,0,6,2
2305,868,1,4,2
2306,249,2,6,2
2306,1263,0,6,2
2306,350,1,0,2
2307,1092,2,6,2
2307,1276,2,3,2
2307,1500,2,2,2
2308,1392,0,3,2
2308,21,2,6,2
2308,1147,2,2,2
2309,947,2,6,2
2309,51,2,4,2
2309,666,0,2,2
2310,1357,2,6,2
2310,1273,2,6,2
2310,1064,2,6,2
2311,375,0,1,2
2311,831,2,6,2
2311,1222,2,6,2
2312,1455,0,6,2
2312,1411,1,6,2
2312,1214,2,2,2
2313,637,2,3,2
2313,458,2,6,2
2313,1363,1,6,2
2314,734,2,2,2
2314,501,2,6,2
2314,704,2,5,2
2315,997,0,5,2
2315,671,2,2,2
2315,1080,1,6,2
2316,260,1,6,2
2316,171,0,3,2
2316,792,1,0,2
2317,106,2,6,2
2317,1290,1,3,2
2317,1077,2,4,2
2318,1271,2,0,2
2318,151,2,6,2
2318,637,2,3,2
2319,1387,2,2,2
2319,1305,2,2,2
2319,1458,2,2,2
2320,548,0,1,2
2320,1040,2,6,2
2320,230,2,2,2
2321,427,2,6,2
2321,235,0,2,2
2321,1337,1,5,2
2322,384,2,6,2
2322,1086,0,5,2
2322,939,2,2,2
2323,565,2,6,2
2323,440,1,6,2
2323,1218,1,6,2
2324,543,0,2,2
2324,324,2,2,2
2324,408,2,6,2
2325,882,2,5,2
2325,706,2,6,2
2325,307,1,6,2
2326,936,1,2,2
2326,600,2,2,2
2326,141,2,6,2
2327,748,1,3,2
2327,1045,0,6,2
2327,474,2,4,2
2328,1382,0,6,2
2328,1333,2,6,2
2328,629,2,6,2
2329,729,1,3,2
2329,554,1,6,2
2329,1164,2,6,2
2330,1278,2,2,2
2330,228,0,4,2
2330,569,0,6,2
2331,1136,2,4,2
2331,287,0,1,2
2331,1472,2,2,2
2332,718,2,5,2
2332,500,2,2,2
2332,60,2,0,2
2333,1143,2,0,2
2333,732,1,2,2
2333,1401,2,2,2
2334,1506,2,6,2
2334,546,2,3,2
2334,1194,2,1,2
2335,281,2,2,2
2335,347,0,5,2
2335,566,2,6,2
2336,812,1,2,2
2336,1053,2,2,2
2336,648,1,5,2
2337,258,0,3,2
2337,1123,2,5,2
2337,254,0,6,2
2338,528,2,3,2
2338,677,2,2,2
2338,1315,0,2,2
2339,598,0,6,2
2339,1376,2,5,2
2339,1100,2,6,2
2340,60,1,0,2
2340,375,2,2,2
2340,1499,2,6,2
2341,1024,2,6,2
2341,299,2,3,2
2341,1227,2,6,2
2342,988,2,2,2
2342,433,2,6,2
2342,371,2,6,2
2343,302,1,2,2
2343,1207,1,3,2
2343,937,2,6,2
2344,969,2,2,2
2344,872,2,2,2
2344,761,2,4,2
2345,396,1,6,2
2345,525,2,6,2
2345,308,2,4,2
2346,56,1,3,2
2346,1038,0,6,2
2346,901,0,2,2
2347,801,2,3,2
2347,1409,2,6,2
2347,1261,2,6,2
2348,179,2,3,2
2348,629,2,6,2
2348,165,1,2,2
2349,878,2,5,2
2349,1033,2,2,2
2349,249,2,6,2
2350,1494,0,0,2
2350,1298,2,2,2
2350,806,2,6,2
2351,611,2,5,2
2351,564,0,6,2
2351,1429,0,6,2
2352,1229,2,3,2
2352,726,2,6,2
2352,749,0,3,2
2353,133,2,2,2
2353,1268,2,6,2
2353,164,2,1,2
2354,410,2,6,2
2354,189,2,4,2
2354,950,2,2,2
2355,1430,2,5,2
2355,1164,2,6,2
2355,22,2,6,2
2356,823,0,3,2
2356,1188,1,6,2
2356,1471,2,6,2
2357,753,0,6,2
2357,273,2,4,2
2357,631,0,6,2
2358,765,1,3,2
2358,549,2,2,2
2358,993,1,6,2
2359,1358,2,6,2
2359,455,1,6,2
2359,182,2,3,2
2360,105,2,2,2
2360,23,2,5,2
2360,825,2,2,2
2361,1455,2,6,2
2361,560,2,6,2
2361,579,0,6,2
2362,996,2,6,2
2362,1179,1,4,2
2362,425,0,3,2
2363,1371,0,6,2
2363,526,2,6,2
2363,1091,2,3,2
2364,1273,2,6,2
2364,887,2,2,2
2364,1454,0,3,2
2365,355,2,5,2
2365,268,0,6,2
2365,549,2,0,2
2366,1152,1,2,2
2366,185,2,2,2
2366,597,0,6,2
2367,522,1,6,2
2367,485,2,2,2
2367,586,2,6,2
2368,397,2,6,2
2368,1126,2,6,2
2368,991,2,2,2
2369,119,1,1,2
2369,361,2,6,2
2369,801,2,4,2
2370,1433,2,3,2
2370,1054,2,3,2
2370,457,1,3,2
2371,433,1,6,2
2371,1007,1,6,2
2371,13,2,6,2
2372,597,1,6,2
2372,1029,2,6,2
2372,1477,2,2,2
2373,232,1,3,2
2373,365,0,5,2
2373,1410,2,6,2
2374,1351,2,6,2
2374,895,2,6,2
2374,344,0,6,2
2375,498,2,2,2
2375,1241,2,6,2
2375,620,0,3,2
2376,1287,1,3,2
2376,942,2,5,2
2376,387,0,5,2
2377,1326,2,2,2
2377,392,2,2,2
2377,961,1,2,2
2378,907,1,2,2
2378,1440,0,5,2
2378,990,0,0,2
2379,1042,0,0,2
2379,773,0,2,2
2379,45,2,2,2
2380,1382,2,6,2
2380,1284,2,5,2
2380,39,2,2,2
2381,1414,2,1,2
2381,606,2,6,2
2381,1227,2,6,2
2382,995,2,6,2
2382,1024,2,6,2
2382,1163,0,5,2
2383,1223,2,2,2
2383,1253,1,1,2
2383,1444,2,5,2
2384,1333,2,6,2
2384,20,1,2,2
2384,1371,0,6,2
2385,37,1,5,2
2385,1126,2,6,2
2385,968,1,2,2
2386,436,2,6,2
2386,897,0,6,2
2386,804,2,2,2
2387,964,2,4,2
2387,681,1,6,2
2387,92,1,3,2
2388,613,2,6,2
2388,548,0,2,2
2388,615,2,6,2
2389,313,2,6,2
2389,1290,0,3,2
2389,979,1,4,2
2390,382,0,3,2
2390,530,2,6,2
2390,1174,2,6,2
2391,1485,2,2,2
2391,492,2,2,2
2391,550,2,6,2
2392,937,0,6,2
2392,632,2,4,2
2392,779,2,2,2
2393,253,2,6,2
2393,960,0,5,2
2393,962,1,2,2
2394,167,2,6,2
2394,402,0,2,2
2394,159,2,6,2
2395,1037,1,6,2
2395,402,1,2,2
2395,170,2,6,2
2396,98,2,2,2
2396,693,0,0,2
2396,1427,2,2,2
2397,697,1,6,2
2397,612,1,6,2
2397,731,2,4,2
2398,1329,2,6,2
2398,814,0,2,2
2398,920,1,6,2
2399,86,2,6,2
2399,1260,2,2,2
2399,240,2,6,2
2400,652,2,5,2
2400,1458,1,2,2
2400,338,0,2,2
2401,1136,2,5,2
2401,293,0,6,2
2401,445,2,3,2
2402,592,0,5,2
2402,1035,2,2,2
2402,58,2,6,2
2403,980,2,2,2
2403,925,2,4,2
2403,334,1,3,2
2404,1160,2,2,2
2404,280,1,2,2
2404,647,1,0,2
2405,216,2,6,2
2405,577,2,4,2
2405,1288,2,6,2
2406,838,0,2,2
2406,377,2,4,2
2406,289,2,2,2
2407,70,0,6,2
2407,656,0,2,2
2407,1196,2,3,2
2408,447,2,6,2
2408,964,2,3,2
2408,1326,1,2,2
2409,1296,2,2,2
2409,1150,0,2,2
2409,437,2,1,2
2410,1486,2,1,2
2410,309,2,2,2
2410,1143,1,2,2
2411,97,1,6,2
2411,366,1,5,2
2411,257,2,3,2
2412,586,2,6,2
2412,218,0,2,2
2412,949,2,2,2
2413,596,0,6,2
2413,1131,2,6,2
2413,461,0,4,2
2414,107,2,5,2
2414,1284,2,5,2
2414,218,2,0,2
2415,26,2,4,2
2415,489,0,3,2
2415,278,2,5,2
2416,174,0,6,2
2416,283,2,5,2
2416,67,1,6,2
2417,844,2,2,2
2417,126,1,1,2
2417,781,2,2,2
2418,667,2,2,2
2418,1098,0,6,2
2418,1370,2,3,2
2419,1079,2,6,2
2419,495,2,2,2
2419,966,1,5,2
2420,929,1,3,2
2420,695,2,2,2
2420,233,2,4,2
2421,1045,2,6,2
2421,539,1,2,2
2421,210,0,2,2
2422,364,2,6,2
2422,54,2,2,2
2422,939,2,2,2
2423,607,2,2,2
2423,782,2,4,2
2423,985,0,3,2
2424,609,2,3,2
2424,1042,0,2,2
2424,188,2,6,2
2425,1261,1,6,2
2425,685,2,1,2
2425,514,0,5,2
2426,1083,2,3,2
2426,517,2,6,2
2426,827,0,6,2
2427,251,0,5,2
2427,1301,2,3,2
2427,416,2,6,2
2428,627,2,4,2
2428,1068,2,3,2
2428,727,1,6,2
2429,501,0,6,2
2429,1415,2,6,2
2429,845,2,3,2
2430,914,2,6,2
2430,1245,2,3,2
2430,1355,2,6,2
2431,1444,2,3,2
2431,1110,0,6,2
2431,215,2,6,2
2432,499,2,3,2
2432,761,2,3,2
2432,150,0,2,2
2433,1025,0,2,2
2433,331,2,2,2
2433,52,1,3,2
2434,1340,0,5,2
2434,430,2,2,2
2434,1086,2,3,2
2435,821,2,0,2
2435,813,2,2,2
2435,277,2,5,2
2436,131,2,6,2
2436,957,2,6,2
2436,95,2,3,2
2437,1064,0,6,2
2437,1251,2,3,2
2437,420,2,2,2
2438,1150,1,0,2
2438,1160,0,0,2
2438,631,0,6,2
2439,1076,2,2,2
2439,393,2,2,2
2439,384,2,6,2
2440,278,2,3,2
2440,192,0,4,2
2440,1282,1,5,2
2441,473,0,5,2
2441,563,2,3,2
2441,571,2,6,2
2442,301,1,5,2
2442,259,0,2,2
2442,25,2,6,2
2443,1060,0,3,2
2443,255,0,2,2
2443,759,2,5,2
2444,480,1,2,2
2444,1237,1,3,2
2444,767,1,0,2
2445,524,0,5,2
2445,609,2,3,2
2445,426,1,6,2
2446,282,1,2,2
2446,302,0,2,2
2446,1005,2,6,2
2447,339,2,6,2
2447,570,0,3,2
2447,469,1,6,2
2448,140,2,6,2
2448,889,2,2,2
2448,128,0,5,2
2449,802,2,5,2
2449,329,2,3,2
2449,290,2,6,2
2450,887,2,2,2
2450,1311,2,2,2
2450,791,1,5,2
2451,1001,2,4,2
2451,291,2,3,2
2451,1121,2,4,2
2452,528,1,3,2
2452,237,1,5,2
2452,995,2,6,2
2453,1450,0,2,2
2453,334,0,3,2
2453,432,0,6,2
2454,1225,2,2,2
2454,1008,2,5,2
2454,342,0,6,2
2455,1381,2,6,2
2455,1502,2,6,2
2455,452,2,3,2
2456,509,2,6,2
2456,486,2,0,2
2456,930,2,6,2
2457,191,0,6,2
2457,449,2,0,2
2457,185,0,2,2
2458,574,0,2,2
2458,795,1,3,2
2458,145,0,1,2
2459,866,2,2,2
2459,1459,1,3,2
2459,541,2,2,2
2460,372,2,2,2
2460,1479,2,3,2
2460,1389,1,6,2
2461,701,2,2,2
2461,366,0,3,2
2461,1464,2,6,2
2462,76,2,3,2
2462,158,0,6,2
2462,1202,2,6,2
2463,1301,0,3,2
2463,369,0,2,2
2463,102,1,2,2
2464,536,0,5,2
2464,1117,2,6,2
2464,880,0,2,2
2465,614,2,2,2
2465,1276,2,4,2
2465,56,1,4,2
2466,524,2,3,2
2466,891,2,5,2
2466,636,0,3,2
2467,1452,2,2,2
2467,1034,1,2,2
2467,547,2,4,2
2468,1074,2,5,2
2468,1008,1,3,2
2468,338,0,2,2
2469,804,0,2,2
2469,302,2,1,2
2469,1252,2,3,2
2470,1123,2,5,2
2470,855,0,4,2
2470,1132,1,2,2
2471,148,2,2,2
2471,1167,2,1,2
2471,995,0,6,2
2472,1484,2,2,2
2472,828,1,6,2
2472,1291,0,2,2
2473,676,2,2,2
2473,1176,2,4,2
2473,1413,2,2,2
2474,350,0,2,2
2474,1483,2,6,2
2474,736,2,2,2
2475,871,0,2,2
2475,1454,0,3,2
2475,1200,0,5,2
2476,1000,2,5,2
2476,432,2,6,2
2476,1014,1,3,2
2477,505,1,6,2
2477,233,1,5,2
2477,1439,2,5,2
2478,761,0,3,2
2478,362,1,3,2
2478,1265,2,6,2
2479,504,0,2,2
2479,828,1,6,2
2479,827,1,6,2
2480,1138,2,6,2
2480,1360,2,0,2
2480,115,1,5,2
2481,39,0,1,2
2481,661,0,6,2
2481,1114,1,1,2
2482,287,2,2,2
2482,70,1,6,2
2482,547,0,5,2
2483,1402,2,6,2
2483,1504,2,6,2
2483,751,0,3,2
2484,589,1,6,2
2484,646,0,6,2
2484,666,0,2,2
2485,148,2,2,2
2485,357,1,5,2
2485,1503,2,2,2
2486,90,1,3,2
2486,983,2,5,2
2486,1188,2,6,2
2487,1296,2,2,2
2487,1205,0,3,2
2487,836,2,6,2
2488,772,0,6,2
2488,1355,1,6,2
2488,1226,0,4,2
2489,785,1,5,2
2489,595,2,6,2
2489,766,2,5,2
2490,379,2,6,2
2490,664,2,2,2
2490,354,1,2,2
2491,484,2,4,2
2491,608,2,6,2
2491,615,2,6,2
2492,987,2,6,2
2492,398,2,6,2
2492,1321,0,2,2
2493,673,2,2,2
2493,507,0,3,2
2493,848,2,3,2
2494,370,2,6,2
2494,447,0,6,2
2494,367,2,6,2
2495,86,2,6,2
2495,1140,2,2,2
2495,1496,2,6,2
2496,899,2,6,2
2496,1041,2,2,2
2496,1179,1,5,2
2497,1238,1,4,2
2497,152,2,4,2
2497,879,2,2,2
2498,1397,2,4,2
2498,59,2,6,2
2498,947,1,6,2
2499,837,2,5,2
2499,1462,2,2,2
2499,1042,2,2,2
2500,652,2,3,2
2500,731,1,5,2
2500,781,1,2,2
2501,855,1,5,2
2501,514,1,3,2
2501,1456,2,1,2
2502,526,2,6,2
2502,1120,0,2,2
2502,153,0,5,2
2503,966,1,5,2
2503,1252,2,3,2
2503,427,2,6,2
2504,872,0,2,2
2504,710,2,6,2
2504,26,1,3,2
2505,1161,1,6,2
2505,903,0,2,2
2505,953,0,5,2
2506,1459,1,3,2
2506,1057,0,2,2
2506,600,1,2,2
2507,860,2,2,2
2507,1026,0,4,2
2507,1350,2,6,2
2508,72,1,1,2
2508,714,2,2,2
2508,1497,2,0,2
2509,620,2,3,2
2509,560,0,6,2
2509,712,1,6,2
2510,742,2,2,2
2510,210,2,2,2
2510,244,2,3,2
2511,632,0,4,2
2511,869,2,3,2
2511,725,1,6,2
2512,1414,2,2,2
2512,339,0,6,2
2512,754,2,6,2
2513,1439,0,5,2
2513,1372,1,2,2
2513,1238,2,5,2
2514,306,0,3,2
2514,482,0,6,2
2514,220,2,2,2
2515,509,2,6,2
2515,858,0,4,2
2515,1471,1,6,2
2516,1476,2,2,2
2516,265,2,2,2
2516,162,1,2,2
2517,544,1,6,2
2517,738,2,3,2
2517,1269,2,6,2
2518,898,2,3,2
2518,220,0,0,2
2518,1372,2,2,2
2519,845,2,5,2
2519,972,2,6,2
2519,421,0,2,2
