1303,1057,1,1,1
1303,1678,1,2,1
1303,1272,1,4,1
1303,648,1,5,1
1304,1367,0,5,1
1304,396,1,1,1
1304,704,1,6,1
1304,1481,1,4,1
1305,888,1,0,1
1305,324,2,6,1
1305,837,1,2,1
1305,503,1,1,1
1306,67,1,6,1
1306,191,2,1,1
1306,1230,1,1,1
1306,1544,2,5,1
1307,245,2,6,1
1307,1122,2,6,1
1307,838,1,5,1
1307,1529,2,5,1
1308,415,0,5,1
1308,1408,2,6,1
1308,387,2,2,1
1308,1423,1,6,1
1309,96,1,5,1
1309,482,2,6,1
1309,228,0,0,1
1309,1326,0,5,1
1310,872,1,5,1
1310,157,0,6,1
1310,1258,2,4,1
1310,1628,1,4,1
1311,1347,2,3,1
1311,824,2,5,1
1311,1425,1,1,1
1311,1104,1,6,1
1312,228,1,1,1
1312,1953,2,1,1
1312,1825,1,6,1
1312,1973,2,6,1
1313,1291,1,3,1
1313,1366,0,1,1
1313,1763,1,3,1
1313,1204,2,5,1
1314,285,1,4,1
1314,229,0,5,1
1314,19,1,2,1
1314,1146,0,1,1
1315,1479,1,4,1
1315,38,1,5,1
1315,748,0,1,1
1315,741,1,6,1
1316,848,2,4,1
1316,732,1,6,1
1316,1083,0,6,1
1316,1921,1,4,1
1317,1751,1,1,1
1317,1417,0,5,1
1317,450,2,6,1
1317,608,1,6,1
1318,1229,0,6,1
1318,1638,1,1,1
1318,765,1,1,1
1318,186,1,6,1
1319,948,1,6,1
1319,1972,1,5,1
1319,1902,1,6,1
1319,642,1,5,1
1320,48,1,4,1
1320,1008,2,1,1
1320,120,1,3,1
1320,2003,1,6,1
1321,251,2,1,1
1321,1424,1,6,1
1321,1228,2,6,1
1321,734,0,1,1
1322,980,2,1,1
1322,1995,2,3,1
1322,250,1,1,1
1322,1115,2,6,1
1323,70,1,6,1
1323,1381,0,1,1
1323,17,1,4,1
1323,1352,1,6,1
1324,91,1,1,1
1324,73,1,5,1
1324,1002,1,1,1
1324,1021,2,6,1
1325,806,1,1,1
1325,1590,1,5,1
1325,858,1,2,1
1325,1265,1,1,1
1326,228,1,1,1
1326,337,1,1,1
1326,803,1,6,1
1326,1352,1,6,1
1327,880,1,2,1
1327,377,2,1,1
1327,1307,2,6,1
1327,1130,1,1,1
1328,1656,1,4,1
1328,1881,2,6,1
1328,233,1,6,1
1328,1543,2,6,1
1329,1525,1,1,1
1329,550,1,4,1
1329,1939,1,6,1
1329,203,2,4,1
1330,276,1,3,1
1330,601,1,4,1
1330,1040,0,3,1
1330,66,1,1,1
1331,271,2,5,1
1331,497,2,6,1
1331,1646,1,1,1
1331,1680,1,3,1
1332,1906,0,1,1
1332,1064,2,4,1
1332,1788,1,6,1
1332,1274,1,6,1
1333,908,1,3,1
1333,1292,1,6,1
1333,1701,0,6,1
1333,255,2,2,1
1334,891,0,6,1
1334,379,1,1,1
1334,125,0,6,1
1334,59,1,5,1
1335,442,0,3,1
1335,1197,1,1,1
1335,1599,2,5,1
1335,1401,1,0,1
1336,105,0,6,1
1336,1017,2,1,1
1336,1499,2,1,1
1336,793,1,1,1
1337,1892,0,1,1
1337,1200,1,5,1
1337,794,1,6,1
1337,713,1,6,1
1338,1490,1,4,1
1338,1465,0,6,1
1338,635,1,6,1
1338,1921,1,4,1
1339,615,2,1,1
1339,267,1,6,1
1339,310,2,4,1
1339,553,0,5,1
1340,1099,1,6,1
1340,1397,1,3,1
1340,1448,2,1,1
1340,1944,0,5,1
1341,1414,1,1,1
1341,1888,1,4,1
1341,1567,1,5,1
1341,1710,1,3,1
1342,996,2,4,1
1342,270,0,4,1
1342,1276,1,0,1
1342,209,1,1,1
1343,1703,1,1,1
1343,1864,2,6,1
1343,1672,1,4,1
1343,1372,1,6,1
1344,652,0,4,1
1344,1681,2,5,1
1344,685,1,1,1
1344,1661,0,1,1
1345,1825,1,6,1
1345,104,1,0,1
1345,877,2,6,1
1345,1547,0,0,1
1346,7,1,5,1
1346,1513,0,1,1
1346,1681,2,3,1
1346,901,2,1,1
1347,1677,1,3,1
1347,1798,0,4,1
1347,6,1,4,1
1347,1065,1,5,1
1348,701,0,3,1
1348,962,1,6,1
1348,1743,2,1,1
1348,1755,1,6,1
1349,1354,0,6,1
1349,887,1,6,1
1349,1618,2,1,1
1349,987,2,4,1
1350,738,1,5,1
1350,734,1,1,1
1350,279,0,1,1
1350,924,2,3,1
1351,1791,1,4,1
1351,1764,1,5,1
1351,1437,1,6,1
1351,1934,1,0,1
1352,324,2,6,1
1352,1898,1,4,1
1352,1546,1,5,1
1352,20,1,4,1
1353,979,2,5,1
1353,277,0,6,1
1353,13,2,6,1
1353,359,1,6,1
1354,1114,1,3,1
1354,1248,2,3,1
1354,1144,0,4,1
1354,1993,0,6,1
1355,557,0,4,1
1355,1992,0,0,1
1355,1656,1,5,1
1355,1970,1,3,1
1356,905,1,4,1
1356,610,2,6,1
1356,305,1,6,1
1356,1542,1,6,1
1357,382,1,6,1
1357,453,0,4,1
1357,1711,1,2,1
1357,214,1,6,1
1358,922,1,5,1
1358,1437,2,6,1
1358,1414,0,1,1
1358,1118,1,5,1
1359,93,1,1,1
1359,760,0,3,1
1359,716,0,5,1
1359,280,1,1,1
1360,384,2,6,1
1360,691,1,1,1
1360,718,2,6,1
1360,636,1,6,1
1361,910,0,3,1
1361,1711,1,1,1
1361,397,0,3,1
1361,388,1,6,1
1362,1297,1,1,1
1362,1814,0,6,1
1362,1424,0,6,1
1362,1166,1,1,1
1363,1480,1,6,1
1363,1241,1,2,1
1363,832,1,1,1
1363,1026,1,6,1
1364,143,1,6,1
1364,962,1,6,1
1364,240,2,6,1
1364,335,2,4,1
1365,1486,0,6,1
1365,1664,1,1,1
1365,509,1,4,1
1365,1293,1,1,1
1366,1252,2,6,1
1366,1346,1,3,1
1366,114,0,1,1
1366,1646,0,0,1
1367,1854,1,3,1
1367,526,1,3,1
1367,1562,2,1,1
1367,2012,1,4,1
1368,1901,1,1,1
1368,144,2,6,1
1368,1122,2,6,1
1368,1598,1,1,1
1369,154,1,6,1
1369,1767,0,6,1
1369,1321,0,6,1
1369,261,0,5,1
1370,1428,0,0,1
1370,1558,2,5,1
1370,488,1,1,1
1370,300,1,1,1
1371,653,2,6,1
1371,1269,1,3,1
1371,1388,1,4,1
1371,1770,2,5,1
1372,700,1,6,1
1372,1136,1,6,1
1372,685,1,1,1
1372,358,2,1,1
1373,485,1,3,1
1373,1686,1,0,1
1373,373,1,5,1
1373,807,0,4,1
1374,997,1,2,1
1374,170,1,5,1
1374,948,2,6,1
1374,2004,1,5,1
1375,1757,1,5,1
1375,1129,0,6,1
1375,1083,0,6,1
1375,1225,0,4,1
1376,1429,1,6,1
1376,1334,2,5,1
1376,631,1,6,1
1376,796,1,1,1
1377,568,1,1,1
1377,637,1,3,1
1377,461,1,6,1
1377,1678,1,1,1
1378,1586,1,4,1
1378,1664,1,0,1
1378,1400,1,5,1
1378,1363,1,1,1
1379,909,2,5,1
1379,250,1,1,1
1379,1015,0,6,1
1379,556,0,6,1
1380,351,1,5,1
1380,168,2,1,1
1380,609,0,5,1
1380,1818,1,2,1
1381,273,1,6,1
1381,57,0,1,1
1381,1554,1,6,1
1381,607,2,6,1
1382,220,1,0,1
1382,1846,0,5,1
1382,1235,1,6,1
1382,80,1,1,1
1383,985,0,6,1
1383,609,2,4,1
1383,691,1,1,1
1383,321,1,4,1
1384,225,0,3,1
1384,1435,1,0,1
1384,128,1,1,1
1384,1128,1,5,1
1385,1961,1,1,1
1385,406,2,2,1
1385,1458,1,1,1
1385,1837,2,6,1
1386,1606,1,3,1
1386,670,1,1,1
1386,1571,1,1,1
1386,372,2,3,1
1387,1991,0,6,1
1387,1629,1,1,1
1387,716,2,3,1
1387,502,1,6,1
1388,1632,2,6,1
1388,1218,1,1,1
1388,1938,2,6,1
1388,252,2,3,1
1389,1192,1,1,1
1389,1698,1,3,1
1389,20,1,5,1
1389,1456,1,6,1
1390,947,1,5,1
1390,1376,1,3,1
1390,1286,2,4,1
1390,1395,2,3,1
1391,2001,1,6,1
1391,678,1,1,1
1391,130,1,6,1
1391,1770,1,4,1
1392,1157,1,1,1
1392,108,1,1,1
1392,108,2,1,1
1392,1818,2,1,1
1393,3,2,6,1
1393,275,0,5,1
1393,38,1,3,1
1393,1937,1,6,1
1394,1147,2,1,1
1394,978,1,6,1
1394,1078,1,5,1
1394,484,0,1,1
1395,487,1,2,1
1395,1475,2,1,1
1395,1836,1,3,1
1395,1361,0,1,1
1396,1988,1,1,1
1396,1685,1,6,1
1396,1232,0,4,1
1396,1518,1,1,1
1397,1498,1,1,1
1397,316,1,6,1
1397,723,2,4,1
1397,550,0,5,1
1398,1138,1,4,1
1398,1020,1,5,1
1398,289,0,6,1
1398,2000,2,6,1
1399,1085,1,4,1
1399,1229,2,6,1
1399,135,1,6,1
1399,1809,1,6,1
1400,1224,1,3,1
1400,1565,2,6,1
1400,490,1,1,1
1400,903,1,1,1
1401,1726,1,3,1
1401,434,2,6,1
1401,1803,1,4,1
1401,414,2,4,1
1402,1994,1,6,1
1402,813,2,1,1
1402,1495,2,4,1
1402,1125,2,6,1
1403,1889,1,5,1
1403,1222,1,5,1
1403,561,2,1,1
1403,793,1,0,1
1404,341,1,1,1
1404,1208,1,6,1
1404,647,1,6,1
1404,28,1,1,1
1405,275,2,5,1
1405,1759,1,1,1
1405,708,1,1,1
1405,674,1,6,1
1406,1611,1,5,1
1406,581,1,4,1
1406,546,0,1,1
1406,1034,1,6,1
1407,933,2,5,1
1407,227,1,6,1
1407,1610,0,3,1
1407,420,0,3,1
1408,1164,2,6,1
1408,1452,0,3,1
1408,832,1,0,1
1408,1647,0,3,1
1409,1734,0,6,1
1409,156,2,4,1
1409,200,1,2,1
1409,621,1,3,1
1410,381,1,5,1
1410,1859,1,1,1
1410,351,1,5,1
1410,25,1,6,1
1411,331,2,1,1
1411,588,1,1,1
1411,1862,1,6,1
1411,1476,2,1,1
1412,141,0,1,1
1412,1131,0,6,1
1412,1327,1,4,1
1412,1012,1,3,1
1413,1108,2,1,1
1413,527,1,6,1
1413,1811,2,0,1
1413,313,1,2,1
1414,1489,0,5,1
1414,1917,0,0,1
1414,679,2,5,1
1414,913,2,5,1
1415,202,1,0,1
1415,1092,2,4,1
1415,1669,1,6,1
1415,1301,1,4,1
1416,521,0,5,1
1416,1526,1,1,1
1416,827,1,4,1
1416,1709,2,6,1
1417,1317,1,4,1
1417,313,0,1,1
1417,1733,1,0,1
1417,166,1,4,1
1418,1737,0,1,1
1418,649,2,6,1
1418,1928,1,6,1
1418,1149,0,2,1
1419,256,1,4,1
1419,530,2,1,1
1419,495,1,6,1
1419,1474,1,6,1
1420,765,1,1,1
1420,1626,1,1,1
1420,148,2,0,1
1420,1743,1,0,1
1421,949,1,1,1
1421,1217,1,3,1
1421,1158,1,3,1
1421,1954,1,6,1
1422,1693,0,4,1
1422,378,1,1,1
1422,792,0,6,1
1422,1747,0,1,1
1423,1563,0,6,1
1423,657,2,2,1
1423,1776,2,4,1
1423,1613,2,6,1
1424,496,1,6,1
1424,1875,1,3,1
1424,1064,1,5,1
1424,1540,0,4,1
1425,1332,1,6,1
1425,878,2,1,1
1425,1110,1,6,1
1425,1675,1,4,1
1426,833,0,3,1
1426,1667,1,0,1
1426,1904,1,5,1
1426,406,1,1,1
1427,269,1,4,1
1427,6,0,3,1
1427,767,2,4,1
1427,1893,1,1,1
1428,1447,1,6,1
1428,1016,0,6,1
1428,503,0,0,1
1428,953,0,1,1
1429,681,2,1,1
1429,551,2,4,1
1429,1886,1,6,1
1429,601,1,5,1
1430,520,1,6,1
1430,1369,0,5,1
1430,1984,1,6,1
1430,1174,1,6,1
1431,1435,1,1,1
1431,1201,1,6,1
1431,1281,1,6,1
1431,205,1,5,1
1432,786,1,3,1
1432,1763,1,4,1
1432,613,2,5,1
1432,800,0,3,1
1433,1412,1,1,1
1433,1564,1,6,1
1433,431,1,1,1
1433,1235,0,6,1
1434,113,2,3,1
1434,547,2,2,1
1434,1807,2,1,1
1434,659,1,6,1
1435,1057,1,1,1
1435,1842,1,6,1
1435,1083,2,6,1
1435,930,2,6,1
1436,421,2,6,1
1436,1711,0,0,1
1436,1606,1,3,1
1436,978,1,6,1
1437,1735,1,4,1
1437,269,0,4,1
1437,1056,1,5,1
1437,254,1,5,1
1438,907,1,6,1
1438,257,1,4,1
1438,979,2,4,1
1438,1835,1,2,1
1439,174,1,6,1
1439,2008,0,6,1
1439,407,1,5,1
1439,655,1,3,1
1440,1832,0,1,1
1440,248,1,5,1
1440,899,1,3,1
1440,1691,2,1,1
1441,948,1,6,1
1441,1067,0,3,1
1441,659,1,6,1
1441,650,1,6,1
1442,478,2,1,1
1442,565,1,6,1
1442,629,2,1,1
1442,342,1,1,1
1443,29,0,1,1
1443,1804,1,6,1
1443,107,1,6,1
1443,1019,2,4,1
1444,1318,1,1,1
1444,511,0,2,1
1444,1647,2,4,1
1444,1569,1,3,1
1445,1795,1,1,1
1445,1137,2,6,1
1445,1815,2,3,1
1445,1834,1,6,1
1446,1052,0,6,1
1446,387,0,1,1
1446,1742,1,6,1
1446,191,1,1,1
1447,1821,2,4,1
1447,236,0,5,1
1447,970,2,4,1
1447,1257,1,1,1
1448,1859,1,1,1
1448,970,1,4,1
1448,764,2,3,1
1448,1802,2,5,1
1449,1612,1,4,1
1449,1938,1,6,1
1449,107,1,6,1
1449,402,1,4,1
1450,888,1,1,1
1450,1220,1,4,1
1450,917,1,6,1
1450,1818,1,1,1
1451,1529,1,5,1
1451,1690,2,5,1
1451,234,0,4,1
1451,1342,1,1,1
1452,1195,1,1,1
1452,1150,1,1,1
1452,527,1,6,1
1452,749,1,1,1
1453,19,0,1,1
1453,510,0,1,1
1453,1261,0,5,1
1453,647,1,6,1
1454,1820,1,6,1
1454,1215,0,1,1
1454,1750,1,4,1
1454,1836,1,5,1
1455,1570,0,6,1
1455,497,2,6,1
1455,232,1,6,1
1455,277,1,6,1
1456,1382,1,4,1
1456,723,1,5,1
1456,300,2,1,1
1456,1590,1,4,1
1457,1892,2,1,1
1457,374,1,2,1
1457,1970,1,5,1
1457,672,1,1,1
1458,84,1,1,1
1458,2015,1,6,1
1458,505,1,2,1
1458,30,1,5,1
1459,895,1,1,1
1459,763,0,6,1
1459,1965,2,6,1
1459,580,0,1,1
1460,1219,1,5,1
1460,885,0,6,1
1460,1799,0,3,1
1460,596,2,6,1
1461,1874,1,0,1
1461,790,1,3,1
1461,1341,1,2,1
1461,1979,1,1,1
1462,1887,0,1,1
1462,1103,2,4,1
1462,1778,0,1,1
1462,1750,1,3,1
1463,1819,2,3,1
1463,131,0,5,1
1463,116,2,4,1
1463,1608,0,6,1
1464,1740,0,1,1
1464,731,0,6,1
1464,734,2,1,1
1464,191,1,2,1
1465,1098,0,6,1
1465,766,2,6,1
1465,1743,1,1,1
1465,94,1,4,1
1466,1204,0,3,1
1466,1439,1,4,1
1466,510,2,1,1
1466,568,2,1,1
1467,1026,1,6,1
1467,1305,2,6,1
1467,693,1,6,1
1467,782,1,5,1
1468,461,1,6,1
1468,1542,0,6,1
1468,1407,1,1,1
1468,276,2,4,1
1469,0,1,1,1
1469,1898,1,3,1
1469,591,1,6,1
1469,626,1,6,1
1470,1821,1,4,1
1470,1951,0,3,1
1470,1733,1,1,1
1470,960,0,1,1
1471,1991,1,6,1
1471,450,1,6,1
1471,1676,0,6,1
1471,1200,0,3,1
1472,643,0,4,1
1472,1069,1,1,1
1472,136,1,4,1
1472,663,0,5,1
1473,1048,0,4,1
1473,1432,2,6,1
1473,1818,1,1,1
1473,1108,0,1,1
1474,672,1,1,1
1474,1825,1,6,1
1474,675,2,5,1
1474,159,1,1,1
1475,1666,1,1,1
1475,1784,2,4,1
1475,1100,1,1,1
1475,100,2,6,1
1476,893,1,1,1
1476,254,1,4,1
1476,685,1,1,1
1476,1073,1,1,1
1477,65,0,1,1
1477,1044,1,1,1
1477,1611,1,5,1
1477,1018,0,6,1
1478,200,1,1,1
1478,86,1,6,1
1478,1265,1,1,1
1478,105,2,6,1
1479,1396,0,1,1
1479,1656,1,4,1
1479,847,2,3,1
1479,1485,2,6,1
1480,1115,0,6,1
1480,1363,0,1,1
1480,853,2,6,1
1480,2008,2,6,1
1481,1295,1,1,1
1481,213,0,6,1
1481,1643,0,1,1
1481,1250,1,5,1
1482,1583,2,6,1
1482,1795,1,1,1
1482,1699,1,6,1
1482,1919,1,3,1
1483,1782,2,1,1
1483,955,1,6,1
1483,886,0,6,1
1483,259,0,6,1
1484,1804,1,6,1
1484,11,0,5,1
1484,1518,2,1,1
1484,1921,1,5,1
1485,1684,2,4,1
1485,1639,2,1,1
1485,2009,1,6,1
1485,1674,0,4,1
1486,428,1,3,1
1486,284,1,0,1
1486,1314,2,1,1
1486,1109,1,6,1
1487,1021,1,6,1
1487,175,2,6,1
1487,267,0,6,1
1487,127,1,6,1
1488,949,1,1,1
1488,1881,1,6,1
1488,105,0,6,1
1488,1711,0,1,1
1489,943,1,4,1
1489,747,0,1,1
1489,1732,1,2,1
1489,1034,0,6,1
1490,1858,1,6,1
1490,198,1,6,1
1490,1365,2,1,1
1490,840,1,1,1
1491,1450,1,6,1
1491,930,1,6,1
1491,1883,1,1,1
1491,618,1,6,1
1492,1167,1,4,1
1492,484,1,1,1
1492,1251,1,2,1
1492,1936,1,6,1
1493,701,2,3,1
1493,1950,1,1,1
1493,493,1,4,1
1493,1497,2,6,1
1494,770,1,3,1
1494,1530,1,6,1
1494,746,1,1,1
1494,1767,2,6,1
1495,558,1,2,1
1495,785,1,6,1
1495,141,0,1,1
1495,918,2,6,1
1496,700,1,6,1
1496,62,2,3,1
1496,1325,1,5,1
1496,85,2,5,1
1497,40,1,6,1
1497,879,2,0,1
1497,478,2,1,1
1497,765,1,1,1
1498,451,1,6,1
1498,1927,1,6,1
1498,1126,2,6,1
1498,1199,1,6,1
1499,1963,1,0,1
1499,1997,2,5,1
1499,939,0,5,1
1499,110,1,4,1
1500,1751,1,1,1
1500,1147,0,0,1
1500,292,2,6,1
1500,445,2,2,1
1501,170,1,5,1
1501,1835,1,1,1
1501,1452,2,3,1
1501,1348,1,6,1
1502,45,1,1,1
1502,135,0,6,1
1502,1791,1,5,1
1502,795,0,4,1
1503,1678,1,1,1
1503,1829,1,4,1
1503,1309,0,0,1
1503,344,1,1,1
1504,1975,0,4,1
1504,684,1,6,1
1504,1510,1,4,1
1504,1130,2,1,1
1505,1533,1,6,1
1505,1066,1,6,1
1505,534,1,1,1
1505,534,1,1,1
1506,689,0,6,1
1506,1765,1,6,1
1506,877,1,6,1
1506,1503,2,5,1
1507,455,1,6,1
1507,1680,0,3,1
1507,613,2,5,1
1507,1417,1,5,1
1508,437,1,1,1
1508,369,1,5,1
1508,286,1,1,1
1508,463,1,5,1
1509,1390,1,1,1
1509,544,1,1,1
1509,756,0,6,1
1509,286,1,1,1
1510,1045,1,1,1
1510,429,1,4,1
1510,540,1,4,1
1510,1865,0,6,1
1511,767,2,3,1
1511,1338,1,6,1
1511,575,0,6,1
1511,902,2,1,1
1512,1308,1,4,1
1512,563,1,6,1
1512,1053,1,1,1
1512,367,2,3,1
1513,605,2,6,1
1513,1803,2,5,1
1513,973,1,1,1
1513,1251,1,1,1
1514,630,1,5,1
1514,1699,1,6,1
1514,1371,2,6,1
1514,1090,0,6,1
1515,1108,0,1,1
1515,123,1,5,1
1515,631,1,6,1
1515,1084,1,6,1
1516,88,1,1,1
1516,320,1,6,1
1516,177,2,4,1
1516,1316,0,1,1
1517,1098,2,6,1
1517,1360,0,0,1
1517,321,1,5,1
1517,79,1,6,1
1518,163,1,5,1
1518,1861,0,4,1
1518,541,1,4,1
1518,1277,0,4,1
1519,1187,0,3,1
1519,524,0,6,1
1519,1287,1,1,1
1519,1273,2,5,1
1520,1275,1,1,1
1520,1354,1,6,1
1520,1542,1,6,1
1520,711,1,5,1
1521,173,0,1,1
1521,699,2,1,1
1521,237,0,2,1
1521,1188,0,5,1
1522,1538,0,6,1
1522,1187,1,5,1
1522,88,1,2,1
1522,733,1,5,1
1523,413,2,5,1
1523,1937,2,6,1
1523,45,1,1,1
1523,1322,1,3,1
1524,909,1,3,1
1524,1092,1,5,1
1524,1072,1,0,1
1524,1098,1,6,1
1525,287,1,6,1
1525,335,2,4,1
1525,825,2,4,1
1525,118,2,4,1
1526,330,2,6,1
1526,1655,1,5,1
1526,1828,0,6,1
1526,37,1,6,1
1527,1772,1,1,1
1527,79,0,6,1
1527,336,1,6,1
1527,523,2,1,1
1528,1169,2,2,1
1528,975,0,4,1
1528,783,1,6,1
1528,1132,1,6,1
1529,1049,1,6,1
1529,500,1,1,1
1529,1443,0,2,1
1529,1303,1,6,1
1530,1942,1,3,1
1530,903,2,1,1
1530,413,1,3,1
1530,1589,2,4,1
1531,1303,1,6,1
1531,1822,1,1,1
1531,244,1,6,1
1531,1733,1,1,1
1532,56,1,4,1
1532,192,1,1,1
1532,1768,1,3,1
1532,1901,1,1,1
1533,1410,2,1,1
1533,1032,1,4,1
1533,342,1,1,1
1533,1921,1,4,1
1534,92,2,6,1
1534,161,1,1,1
1534,1408,2,6,1
1534,1945,2,6,1
1535,849,1,5,1
1535,725,0,6,1
1535,1233,1,6,1
1535,1078,1,3,1
1536,1080,0,6,1
1536,719,1,1,1
1536,401,1,6,1
1536,293,0,2,1
1537,1916,1,4,1
1537,1103,0,3,1
1537,651,2,1,1
1537,813,1,1,1
1538,1917,0,1,1
1538,24,1,4,1
1538,444,1,6,1
1538,1190,1,6,1
1539,183,1,5,1
1539,1575,1,0,1
1539,422,1,6,1
1539,1991,1,6,1
1540,66,0,1,1
1540,1631,1,1,1
1540,96,1,4,1
1540,1329,1,6,1
1541,1567,1,3,1
1541,434,1,6,1
1541,1631,0,1,1
1541,1605,1,6,1
1542,379,1,1,1
1542,1047,1,6,1
1542,15,0,3,1
1542,162,1,1,1
1543,2013,2,1,1
1543,611,0,4,1
1543,1133,1,5,1
1543,789,1,1,1
1544,973,0,0,1
1544,983,2,6,1
1544,567,2,6,1
1544,1974,1,6,1
1545,556,0,6,1
1545,1524,1,5,1
1545,1735,1,3,1
1545,903,1,1,1
1546,1940,1,3,1
1546,1523,2,6,1
1546,1041,1,3,1
1546,716,1,3,1
1547,1986,1,4,1
1547,404,2,5,1
1547,653,1,6,1
1547,1778,0,1,1
1548,1128,1,4,1
1548,944,0,1,1
1548,694,2,1,1
1548,766,1,6,1
1549,711,0,3,1
1549,81,1,6,1
1549,1411,1,4,1
1549,229,2,5,1
1550,1759,2,1,1
1550,532,0,1,1
1550,1880,1,5,1
1550,982,0,5,1
1551,1205,1,6,1
1551,1414,1,1,1
1551,1908,2,6,1
1551,1870,1,3,1
1552,1896,1,0,1
1552,1622,0,3,1
1552,43,1,6,1
1552,1356,2,5,1
1553,2012,1,4,1
1553,1129,2,6,1
1553,992,2,1,1
1553,353,0,4,1
1554,1867,1,5,1
1554,336,2,6,1
1554,1462,2,5,1
1554,309,0,6,1
1555,934,1,2,1
1555,417,1,4,1
1555,2,1,6,1
1555,197,1,6,1
1556,5,2,0,1
1556,1427,1,5,1
1556,1560,0,6,1
1556,1323,1,0,1
1557,1977,1,6,1
1557,633,1,6,1
1557,845,2,6,1
1557,1943,1,6,1
1558,1604,1,5,1
1558,615,2,1,1
1558,1505,1,4,1
1558,514,1,4,1
1559,1271,2,4,1
1559,1795,1,1,1
1559,207,1,6,1
1559,1725,1,1,1
1560,1584,1,1,1
1560,1271,0,3,1
1560,863,2,3,1
1560,1561,1,4,1
1561,249,1,5,1
1561,1037,1,5,1
1561,1736,1,5,1
1561,1643,1,1,1
1562,957,1,3,1
1562,898,1,1,1
1562,1001,2,1,1
1562,840,1,2,1
1563,1935,0,4,1
1563,114,0,2,1
1563,308,1,6,1
1563,967,1,6,1
1564,1554,1,6,1
1564,646,1,1,1
1564,1427,1,5,1
1564,1373,1,6,1
1565,509,1,5,1
1565,1117,1,5,1
1565,1719,0,1,1
1565,233,1,6,1
1566,104,1,1,1
1566,1208,0,6,1
1566,364,1,6,1
1566,91,0,0,1
1567,227,1,6,1
1567,1375,1,5,1
1567,828,1,5,1
1567,527,1,6,1
1568,1454,1,3,1
1568,293,1,1,1
1568,1077,1,2,1
1568,619,1,5,1
1569,1258,0,3,1
1569,420,2,4,1
1569,512,1,5,1
1569,2004,2,5,1
1570,1075,1,4,1
1570,1872,1,6,1
1570,1300,1,6,1
1570,517,1,1,1
1571,1383,1,1,1
1571,579,0,1,1
1571,1360,1,1,1
1571,874,1,1,1
1572,1873,1,1,1
1572,1200,0,3,1
1572,157,0,6,1
1572,22,1,6,1
1573,1415,0,6,1
1573,1107,0,5,1
1573,1778,2,1,1
1573,494,1,5,1
1574,417,2,4,1
1574,964,1,3,1
1574,570,2,1,1
1574,18,0,1,1
1575,1498,1,1,1
1575,889,2,0,1
1575,645,1,6,1
1575,1668,1,1,1
1576,1746,2,3,1
1576,381,0,4,1
1576,1183,1,6,1
1576,1018,2,6,1
1577,154,0,6,1
1577,1583,1,6,1
1577,618,2,6,1
1577,389,1,6,1
1578,328,0,4,1
1578,1829,2,5,1
1578,149,2,4,1
1578,1024,1,6,1
1579,187,1,5,1
1579,810,1,1,1
1579,1980,2,4,1
1579,36,1,1,1
1580,1696,2,6,1
1580,826,1,1,1
1580,972,2,6,1
1580,649,2,6,1
1581,693,1,6,1
1581,337,1,1,1
1581,930,1,6,1
1581,1057,1,1,1
1582,1395,1,3,1
1582,530,2,1,1
1582,403,1,6,1
1582,1257,1,1,1
1583,1421,0,4,1
1583,509,1,4,1
1583,102,0,6,1
1583,1233,1,6,1
1584,578,1,6,1
1584,752,2,6,1
1584,1890,1,6,1
1584,611,0,5,1
1585,1714,2,6,1
1585,904,1,5,1
1585,1570,2,6,1
1585,606,1,1,1
1586,533,1,1,1
1586,1259,0,0,1
1586,507,1,1,1
1586,864,1,4,1
1587,1070,1,6,1
1587,1845,1,1,1
1587,376,1,1,1
1587,1343,1,5,1
1588,1165,1,6,1
1588,682,2,6,1
1588,236,2,3,1
1588,1404,0,3,1
1589,1842,1,6,1
1589,1105,1,4,1
1589,1035,1,5,1
1589,1253,1,6,1
1590,1930,2,1,1
1590,1982,1,1,1
1590,95,0,6,1
1590,1636,1,6,1
1591,202,2,1,1
1591,1641,0,3,1
1591,312,1,2,1
1591,790,1,5,1
1592,748,1,1,1
1592,1075,1,5,1
1592,1312,1,6,1
1592,1196,0,1,1
1593,62,1,3,1
1593,896,1,1,1
1593,936,1,3,1
1593,369,2,5,1
1594,126,1,1,1
1594,438,0,5,1
1594,596,1,6,1
1594,1053,1,1,1
1595,1910,1,5,1
1595,784,2,1,1
1595,983,2,6,1
1595,1973,0,6,1
1596,1025,1,2,1
1596,1467,2,6,1
1596,1026,1,6,1
1596,86,1,6,1
1597,825,2,5,1
1597,1460,1,6,1
1597,374,2,1,1
1597,1798,2,4,1
1598,1249,2,6,1
1598,739,0,1,1
1598,754,2,6,1
1598,1244,1,1,1
1599,874,1,1,1
1599,1012,1,4,1
1599,1307,1,6,1
1599,1282,2,1,1
1600,1453,2,6,1
1600,986,1,2,1
1600,950,1,3,1
1600,941,1,6,1
1601,931,1,6,1
1601,201,1,6,1
1601,1966,2,1,1
1601,723,2,4,1
1602,905,1,5,1
1602,917,1,6,1
1602,176,1,0,1
1602,468,0,0,1
1603,946,2,1,1
1603,394,1,1,1
1603,1247,2,2,1
1603,645,0,6,1
1604,814,2,6,1
1604,61,0,3,1
1604,1080,1,6,1
1604,1578,1,0,1
1605,776,0,6,1
1605,27,2,1,1
1605,1108,0,1,1
1605,702,0,0,1
1606,423,2,1,1
1606,1009,1,1,1
1606,763,0,6,1
1606,1778,1,1,1
1607,552,2,1,1
