186,1567,1,0,0
186,1326,0,6,0
187,1172,0,3,0
187,1665,0,5,0
187,548,2,3,0
187,1695,2,0,0
187,492,0,4,0
187,331,0,0,0
187,2827,0,5,0
188,1444,0,6,0
188,700,0,0,0
188,520,0,6,0
188,706,0,4,0
188,1622,0,6,0
188,461,1,4,0
188,1464,1,0,0
189,3355,0,0,0
189,1438,0,6,0
189,358,0,1,0
189,1802,0,5,0
189,304,2,3,0
189,897,0,4,0
189,796,0,4,0
190,285,2,4,0
190,545,0,0,0
190,1893,1,3,0
190,818,0,6,0
190,2229,0,6,0
190,1836,2,6,0
190,3313,0,5,0
191,1879,2,1,0
191,806,0,3,0
191,273,0,4,0
191,1055,0,4,0
191,424,0,3,0
191,2704,0,0,0
191,2204,0,4,0
192,1849,2,6,0
192,2280,0,4,0
192,1399,2,1,0
192,2370,1,3,0
192,46,0,1,0
192,2222,1,0,0
192,1974,2,3,0
193,305,1,5,0
193,2311,1,4,0
193,1652,1,4,0
193,1323,0,0,0
193,576,1,5,0
193,3098,2,6,0
193,2441,2,0,0
194,2555,2,5,0
194,3498,0,6,0
194,208,2,6,0
194,2506,0,0,0
194,54,1,6,0
194,1487,0,4,0
194,2467,0,0,0
195,3418,1,6,0
195,786,0,5,0
195,2956,0,0,0
195,750,0,6,0
195,2092,0,6,0
195,1609,0,4,0
195,2697,0,4,0
196,231,1,6,0
196,559,0,0,0
196,2791,2,6,0
196,1025,0,5,0
196,3063,2,0,0
196,151,0,5,0
196,509,1,6,0
197,2613,0,0,0
197,1938,0,4,0
197,2793,2,0,0
197,2563,1,4,0
197,2186,0,6,0
197,1197,0,4,0
197,1227,2,0,0
198,3361,0,6,0
198,3116,0,6,0
198,1375,0,5,0
198,3260,0,5,0
198,3397,0,6,0
198,1991,2,3,0
198,28,0,6,0
199,1058,2,0,0
199,2452,0,0,0
199,2387,2,3,0
199,59,0,6,0
199,1561,0,4,0
199,1100,0,5,0
199,2283,2,0,0
200,1410,2,6,0
200,3378,0,0,0
200,1560,2,5,0
200,3097,0,5,0
200,1704,0,6,0
200,1204,0,6,0
200,1861,1,5,0
201,1268,0,0,0
201,1296,0,6,0
201,944,0,6,0
201,312,0,6,0
201,29,0,4,0
201,3001,0,3,0
201,1738,0,1,0
202,2772,0,2,0
202,1685,2,3,0
202,3164,0,3,0
202,2112,2,0,0
202,1360,0,5,0
202,471,0,3,0
202,1434,0,4,0
203,3336,0,4,0
203,931,0,6,0
203,2920,0,3,0
203,3113,2,6,0
203,1554,2,0,0
203,1713,1,3,0
203,3238,0,6,0
204,2788,1,4,0
204,1065,0,0,0
204,759,0,0,0
204,2431,1,3,0
204,2302,0,0,0
204,2735,0,4,0
204,2344,0,3,0
205,1588,1,3,0
205,896,0,6,0
205,1681,1,3,0
205,236,0,4,0
205,1537,1,6,0
205,2364,2,6,0
205,3330,0,6,0
206,1355,0,6,0
206,3110,0,6,0
206,1218,1,3,0
206,209,0,6,0
206,2500,0,6,0
206,3519,0,0,0
206,1689,2,6,0
207,2621,2,0,0
207,2646,0,3,0
207,2224,0,3,0
207,369,1,6,0
207,1089,2,6,0
207,2888,2,3,0
207,3483,0,6,0
208,3296,0,4,0
208,845,0,0,0
208,107,0,4,0
208,2501,0,3,0
208,2557,0,2,0
208,3150,1,4,0
208,1320,1,3,0
209,3351,1,6,0
209,1980,0,0,0
209,526,0,0,0
209,2743,1,6,0
209,1599,1,0,0
209,3110,2,6,0
209,676,0,0,0
210,1888,0,5,0
210,549,1,4,0
210,293,0,0,0
210,979,0,0,0
210,3443,0,6,0
210,1388,0,0,0
210,3527,2,0,0
211,2641,2,0,0
211,2133,1,0,0
211,3393,0,6,0
211,1872,1,6,0
211,395,0,4,0
211,1003,0,4,0
211,2327,0,4,0
212,3087,0,5,0
212,36,0,0,0
212,2798,1,4,0
212,1793,1,6,0
212,821,0,6,0
212,2993,0,0,0
212,10,1,0,0
213,2432,1,6,0
213,1165,1,1,0
213,2915,0,6,0
213,1797,0,4,0
213,1515,0,6,0
213,1588,1,5,0
213,332,0,6,0
214,3313,0,4,0
214,2517,0,4,0
214,3118,2,3,0
214,2628,1,6,0
214,2650,2,6,0
214,1775,0,2,0
214,216,1,3,0
215,1007,0,0,0
215,1613,1,4,0
215,456,2,6,0
215,1717,0,4,0
215,1827,0,1,0
215,602,0,6,0
215,549,0,3,0
216,2296,1,4,0
216,2636,0,3,0
216,1888,0,3,0
216,830,0,3,0
216,1053,0,3,0
216,2457,1,0,0
216,3508,1,6,0
217,2119,0,3,0
217,2288,1,0,0
217,116,2,3,0
217,135,0,0,0
217,1053,0,5,0
217,1697,0,0,0
217,1999,0,0,0
218,1002,2,4,0
218,2363,2,4,0
218,1469,1,4,0
218,993,0,6,0
218,1950,0,3,0
218,2832,2,0,0
218,1700,0,0,0
219,404,1,0,0
219,434,2,6,0
219,1272,0,1,0
219,1298,1,6,0
219,117,0,0,0
219,846,2,0,0
219,1892,1,3,0
220,466,1,6,0
220,1593,0,6,0
220,1605,2,6,0
220,420,0,0,0
220,1348,1,0,0
220,37,0,0,0
220,2355,1,6,0
221,1431,0,3,0
221,1202,1,0,0
221,3470,2,6,0
221,451,2,6,0
221,37,1,0,0
221,2862,0,6,0
221,1923,2,6,0
222,2616,2,3,0
222,2408,1,6,0
222,705,2,6,0
222,2626,2,0,0
222,2612,1,3,0
222,297,0,0,0
222,3161,0,6,0
223,714,1,0,0
223,1627,0,0,0
223,3069,0,6,0
223,2106,2,0,0
223,296,2,6,0
223,598,1,6,0
223,84,0,6,0
224,3214,0,6,0
224,415,0,6,0
224,297,0,2,0
224,39,0,1,0
224,101,2,0,0
224,963,0,4,0
224,1257,0,6,0
225,1092,0,0,0
225,1482,0,0,0
225,2147,0,0,0
225,744,2,0,0
225,746,1,4,0
225,835,1,5,0
225,2451,0,5,0
226,2149,0,6,0
226,1439,0,0,0
226,143,0,0,0
226,1762,0,3,0
226,1552,0,3,0
226,1980,1,0,0
226,2395,2,4,0
227,2024,2,6,0
227,359,2,3,0
227,1386,0,3,0
227,1907,0,4,0
227,1140,0,0,0
227,181,2,0,0
227,3150,0,4,0
228,1069,0,6,0
228,1525,0,4,0
228,1427,2,6,0
228,2011,0,3,0
228,3403,0,0,0
228,465,0,0,0
228,91,0,4,0
229,1244,2,6,0
229,55,1,0,0
229,3087,1,4,0
229,1605,1,6,0
229,1911,0,3,0
229,2566,0,4,0
229,3003,0,6,0
230,3230,1,0,0
230,1144,0,0,0
230,997,2,6,0
230,664,1,0,0
230,2453,0,5,0
230,1484,0,6,0
230,1168,2,0,0
231,2128,1,6,0
231,274,0,4,0
231,2326,2,0,0
231,2345,2,6,0
231,2807,0,6,0
231,1890,2,0,0
231,89,1,5,0
232,1232,0,3,0
232,9,0,0,0
232,1636,0,4,0
232,1069,2,6,0
232,1864,0,3,0
232,2663,0,4,0
232,1730,0,6,0
233,1121,1,6,0
233,2851,1,0,0
233,2064,0,3,0
233,2334,0,6,0
233,3195,2,6,0
233,679,1,4,0
233,3340,0,3,0
234,882,0,6,0
234,3237,1,0,0
234,1676,1,6,0
234,3359,1,0,0
234,2015,2,6,0
234,181,0,0,0
234,2881,2,1,0
235,2670,0,4,0
235,298,0,6,0
235,55,0,0,0
235,526,1,0,0
235,2950,0,2,0
235,2141,2,3,0
235,2361,1,3,0
236,508,2,4,0
236,2739,0,6,0
236,857,1,4,0
236,3419,1,6,0
236,2989,0,5,0
236,3425,0,4,0
236,914,0,5,0
237,315,1,6,0
237,2556,0,4,0
237,2136,1,1,0
237,2322,0,6,0
237,831,2,4,0
237,1740,0,3,0
237,3013,1,5,0
238,390,0,6,0
238,970,2,0,0
238,3073,0,6,0
238,1870,0,5,0
238,2255,1,5,0
238,1506,0,4,0
238,147,0,6,0
239,2998,1,4,0
239,2489,0,0,0
239,2204,0,5,0
239,157,1,6,0
239,1088,2,6,0
239,653,0,5,0
239,2511,2,6,0
240,1381,2,0,0
240,3241,2,0,0
240,670,0,4,0
240,524,1,6,0
240,2690,2,6,0
240,377,0,6,0
240,1644,0,6,0
241,1807,1,5,0
241,3208,0,6,0
241,63,0,5,0
241,846,2,0,0
241,3416,1,4,0
241,2265,2,6,0
241,1138,0,6,0
242,1573,1,3,0
242,718,1,6,0
242,2057,0,6,0
242,1697,1,0,0
242,937,0,0,0
242,2754,0,0,0
242,1675,2,0,0
243,2677,2,6,0
243,667,0,1,0
243,2354,2,0,0
243,1849,2,6,0
243,1622,0,6,0
243,325,1,0,0
243,2728,0,3,0
244,1882,2,4,0
244,2872,0,4,0
244,412,2,4,0
244,55,0,2,0
244,3174,1,6,0
244,630,0,0,0
244,2323,0,3,0
245,3081,1,0,0
245,2623,0,1,0
245,414,0,6,0
245,2120,1,4,0
245,3324,1,3,0
245,801,0,6,0
245,1152,2,0,0
246,691,0,6,0
246,2533,0,0,0
246,1955,2,6,0
246,113,0,0,0
246,1164,0,6,0
246,816,0,0,0
246,1174,0,6,0
247,2460,0,0,0
247,1435,2,4,0
247,1417,2,0,0
247,1584,2,0,0
247,993,0,6,0
247,2900,0,3,0
247,321,2,5,0
248,1830,2,6,0
248,3480,0,6,0
248,512,0,0,0
248,2672,2,6,0
248,2396,1,6,0
248,179,0,3,0
248,968,0,0,0
249,680,0,0,0
249,2692,0,6,0
249,2789,0,6,0
249,976,0,4,0
249,1434,0,3,0
249,1771,0,0,0
249,666,0,0,0
250,973,0,5,0
250,1900,0,4,0
250,1263,0,1,0
250,1250,0,0,0
250,3016,0,6,0
250,940,2,6,0
250,307,0,3,0
251,3377,0,6,0
251,398,0,1,0
251,78,0,4,0
251,2733,0,0,0
251,1709,0,4,0
251,1514,2,5,0
251,1373,0,3,0
252,1064,1,0,0
252,2524,0,6,0
252,2261,0,0,0
252,1113,0,6,0
252,2948,0,0,0
252,2070,1,5,0
252,3463,2,4,0
253,1944,2,6,0
253,296,0,6,0
253,682,0,2,0
253,2674,0,0,0
253,3240,2,0,0
253,3413,0,0,0
253,3193,0,6,0
254,976,0,3,0
254,3293,0,5,0
254,1193,0,4,0
254,2689,0,6,0
254,1214,0,4,0
254,2788,0,3,0
254,22,0,4,0
255,3053,2,2,0
255,2607,0,0,0
255,1365,2,6,0
255,36,0,2,0
255,1728,2,4,0
255,1069,0,6,0
255,2632,2,0,0
256,213,0,6,0
256,3442,0,0,0
256,947,0,0,0
256,3186,1,2,0
256,2196,0,6,0
256,983,1,6,0
256,3451,0,0,0
257,783,0,6,0
257,3163,1,0,0
257,2053,0,4,0
257,1433,0,0,0
257,909,1,6,0
257,1159,0,3,0
257,922,1,6,0
258,3205,0,6,0
258,3270,0,5,0
258,1338,0,0,0
258,548,2,5,0
258,2757,0,5,0
258,2939,0,6,0
258,2244,0,3,0
259,157,2,6,0
259,407,1,6,0
259,3485,2,6,0
259,136,0,5,0
259,2668,2,4,0
259,2681,2,5,0
259,1198,2,4,0
260,217,0,6,0
260,1187,0,6,0
260,2397,1,0,0
260,850,1,5,0
260,1218,0,5,0
260,2741,0,6,0
260,321,0,3,0
261,1070,0,4,0
261,1608,2,1,0
261,1446,0,3,0
261,1399,0,1,0
261,2026,2,0,0
261,3023,0,1,0
261,386,0,6,0
262,40,0,0,0
262,2052,0,1,0
262,1787,2,6,0
262,1635,0,4,0
262,3457,0,6,0
262,2744,2,6,0
262,2723,0,3,0
263,2889,0,4,0
263,192,1,6,0
263,897,0,4,0
263,396,1,0,0
263,679,1,3,0
263,3352,1,0,0
263,334,2,0,0
264,1438,1,6,0
264,1415,0,0,0
264,1352,0,3,0
264,3166,0,6,0
264,2260,0,4,0
264,2738,0,6,0
264,2976,0,4,0
265,763,0,0,0
265,2955,0,6,0
265,2250,0,0,0
265,3136,1,4,0
265,2922,1,4,0
265,1513,1,2,0
265,105,0,0,0
266,3451,0,0,0
266,2240,2,6,0
266,117,1,0,0
266,1662,2,5,0
266,3491,0,0,0
266,1824,0,6,0
266,1267,1,6,0
267,490,0,3,0
267,248,0,1,0
267,33,2,6,0
267,1887,0,3,0
267,2030,2,6,0
267,3219,2,0,0
267,1161,0,3,0
268,2512,0,4,0
268,1565,0,6,0
268,1196,1,0,0
268,2697,0,3,0
268,1778,0,0,0
268,1096,2,0,0
268,1187,1,6,0
269,1913,0,6,0
269,3192,2,6,0
269,2981,0,0,0
269,857,0,5,0
269,643,0,5,0
269,2054,0,0,0
269,2814,0,0,0
270,2133,0,0,0
270,2767,1,6,0
270,1198,0,5,0
270,1615,0,3,0
270,2133,2,0,0
270,862,1,3,0
270,3085,2,3,0
271,519,0,5,0
271,139,0,1,0
271,1978,2,4,0
271,849,1,6,0
271,267,1,4,0
271,1015,0,0,0
271,1389,2,6,0
272,1736,0,6,0
272,736,0,3,0
272,3519,1,0,0
272,2721,2,6,0
272,98,1,0,0
272,1412,2,6,0
272,2190,1,3,0
273,1302,1,6,0
273,1979,0,5,0
273,980,0,0,0
273,2539,2,4,0
273,6,1,6,0
273,3407,0,6,0
273,993,2,6,0
274,780,1,0,0
274,1254,0,0,0
274,159,0,0,0
274,1710,1,0,0
274,889,0,3,0
274,1826,0,0,0
274,3436,0,2,0
275,2898,0,3,0
275,958,1,6,0
275,1924,0,0,0
275,1151,2,3,0
275,3202,0,4,0
275,2017,0,0,0
275,1223,0,4,0
276,3243,0,6,0
276,3259,1,4,0
276,677,0,5,0
276,1607,2,0,0
276,2705,1,0,0
276,586,0,6,0
276,2609,0,0,0
277,233,0,4,0
277,1552,0,4,0
277,3012,0,6,0
277,2664,1,0,0
277,2367,0,6,0
277,730,0,5,0
277,636,2,6,0
278,1954,1,6,0
278,1784,0,1,0
278,1963,0,0,0
278,1419,0,3,0
278,2960,0,0,0
278,2510,1,6,0
278,2329,0,6,0
279,490,0,4,0
279,192,1,6,0
279,1585,1,0,0
279,1608,0,0,0
279,558,0,3,0
279,3169,0,6,0
279,82,1,4,0
280,2510,0,6,0
280,1697,0,0,0
280,861,1,0,0
280,490,1,5,0
280,2414,0,3,0
280,849,0,6,0
280,2385,2,0,0
281,2374,1,3,0
281,2594,0,4,0
281,137,2,4,0
281,1632,2,3,0
281,2721,0,6,0
281,1414,0,6,0
281,1405,0,0,0
282,972,1,6,0
282,3111,2,6,0
282,3176,1,3,0
282,899,0,6,0
282,1026,0,4,0
282,2365,0,0,0
282,549,0,3,0
283,369,0,6,0
283,2800,0,5,0
283,1751,1,0,0
283,3480,0,6,0
283,301,1,4,0
283,1579,0,0,0
283,3097,0,4,0
284,291,0,4,0
284,2258,0,0,0
284,2960,1,2,0
284,1391,0,3,0
284,2457,1,0,0
284,1115,0,6,0
284,1818,0,6,0
285,1846,0,1,0
285,585,2,5,0
285,1531,2,6,0
285,2571,0,4,0
285,319,0,5,0
285,501,0,0,0
285,3311,1,6,0
286,2646,0,4,0
286,354,2,6,0
286,3089,0,4,0
286,2340,0,5,0
286,31,0,4,0
286,2381,1,6,0
286,3097,0,4,0
287,5,0,4,0
287,16,0,6,0
287,2308,0,3,0
287,1129,0,6,0
287,3264,2,0,0
287,603,2,6,0
287,92,2,5,0
288,2521,0,0,0
288,1854,2,0,0
288,987,0,6,0
288,1516,0,6,0
288,2325,1,5,0
288,1597,0,6,0
288,234,0,2,0
289,182,0,6,0
289,1140,2,2,0
289,2587,1,0,0
289,1258,0,1,0
289,1563,0,3,0
289,274,2,5,0
289,1958,2,0,0
290,1941,1,4,0
290,1776,2,6,0
290,1258,2,0,0
290,645,0,0,0
290,292,0,5,0
290,2047,0,4,0
290,658,0,2,0
291,1861,0,4,0
291,1436,0,6,0
291,1054,0,3,0
291,1208,2,5,0
291,2313,0,0,0
291,3475,1,6,0
291,856,2,6,0
292,166,0,6,0
292,2231,1,6,0
292,1901,1,3,0
292,2320,0,6,0
292,3412,1,0,0
292,2854,0,6,0
292,177,0,6,0
293,3179,2,6,0
293,1425,2,6,0
293,597,1,4,0
293,3404,0,0,0
293,959,0,5,0
293,2099,1,6,0
293,1145,0,6,0
294,968,2,0,0
294,1136,0,4,0
294,757,0,6,0
294,2362,0,6,0
294,1784,1,0,0
294,2378,0,6,0
294,554,2,0,0
295,1913,1,6,0
295,874,0,6,0
295,2698,2,4,0
295,542,0,4,0
295,3297,1,4,0
295,1155,0,5,0
295,2487,0,6,0
296,195,2,6,0
296,2529,0,6,0
296,2518,1,0,0
296,246,0,3,0
296,3034,0,0,0
296,50,2,6,0
296,1015,0,0,0
297,2112,0,2,0
297,2091,0,0,0
297,1539,0,4,0
297,689,0,3,0
297,1516,1,6,0
297,1039,2,6,0
297,1947,0,4,0
298,773,0,5,0
298,1964,2,6,0
298,2305,0,0,0
298,1322,0,6,0
298,1295,0,0,0
298,14,0,0,0
298,2551,0,1,0
299,2336,1,0,0
299,1497,0,0,0
299,1247,1,0,0
299,416,0,0,0
299,1215,0,0,0
299,815,0,0,0
299,499,0,4,0
300,3283,1,4,0
300,2246,0,4,0
300,3254,1,3,0
300,3362,0,6,0
300,1560,0,3,0
300,1212,1,0,0
300,492,0,4,0
301,2185,0,4,0
301,2212,0,3,0
301,3245,0,4,0
301,2760,2,0,0
301,1107,0,5,0
301,912,1,5,0
301,790,0,5,0
302,3137,0,0,0
302,1268,2,0,0
302,1942,1,3,0
302,566,0,0,0
302,367,0,3,0
302,3062,1,3,0
302,923,0,0,0
303,2179,0,1,0
303,512,0,0,0
303,1707,1,3,0
303,2208,1,6,0
303,1038,0,6,0
303,2519,0,4,0
303,2805,0,4,0
304,905,0,0,0
304,1634,1,0,0
304,3081,0,1,0
304,2754,1,0,0
304,2826,0,1,0
304,3237,0,1,0
304,3041,0,4,0
305,1136,1,4,0
305,939,0,6,0
305,1479,0,6,0
305,2451,2,3,0
305,750,0,6,0
305,2216,0,4,0
305,1547,1,6,0
306,3365,0,6,0
306,61,0,2,0
306,86,0,6,0
306,882,1,6,0
306,941,0,4,0
306,3113,0,6,0
306,1138,0,6,0
307,1189,1,3,0
307,2588,0,6,0
307,478,0,6,0
307,30,0,5,0
307,1389,0,6,0
307,3243,0,6,0
307,1703,0,0,0
308,2933,0,0,0
308,748,1,3,0
308,1839,2,6,0
308,1420,0,6,0
308,3279,0,6,0
308,2205,0,6,0
308,605,0,3,0
309,377,1,6,0
309,1720,0,6,0
309,2286,1,0,0
309,2122,2,0,0
309,820,0,1,0
309,284,0,6,0
309,1504,2,6,0
310,1663,1,5,0
310,3406,1,6,0
310,1311,0,6,0
310,2822,0,0,0
310,676,0,0,0
310,2874,0,6,0
310,2160,1,6,0
311,1205,0,4,0
311,2572,0,6,0
311,160,0,6,0
311,1551,0,3,0
311,1037,0,3,0
311,2777,0,2,0
311,2701,1,4,0
312,2809,2,6,0
312,2451,0,3,0
312,2439,1,6,0
312,1560,0,3,0
312,1829,2,4,0
312,1055,2,4,0
312,1645,0,4,0
313,1398,2,0,0
313,2157,2,6,0
313,2789,0,6,0
313,2571,0,4,0
313,2220,0,6,0
313,590,2,0,0
313,3332,0,6,0
314,130,0,5,0
314,1962,1,3,0
314,2542,2,3,0
314,461,1,3,0
314,97,2,4,0
314,3522,0,4,0
314,2688,1,6,0
315,987,0,6,0
315,1331,2,5,0
315,2450,2,0,0
315,1601,0,0,0
315,1405,0,0,0
315,337,1,6,0
315,551,0,6,0
316,3062,1,4,0
316,334,2,0,0
316,1189,1,5,0
316,1757,2,6,0
316,728,0,3,0
316,750,2,6,0
316,2263,0,0,0
317,1908,0,0,0
317,1635,1,5,0
317,935,2,6,0
317,833,0,0,0
317,3256,2,4,0
317,1852,1,6,0
317,1041,0,0,0
318,1146,0,6,0
318,3394,0,6,0
318,668,0,0,0
318,2074,1,0,0
318,1981,0,6,0
318,1020,0,0,0
318,1130,0,0,0
319,2710,0,3,0
319,3338,2,1,0
319,158,1,6,0
319,1581,0,6,0
319,413,1,5,0
319,3401,0,6,0
319,2055,0,5,0
320,1624,0,6,0
320,757,0,6,0
320,1545,0,6,0
320,567,1,4,0
320,1163,2,6,0
320,2081,0,6,0
320,1211,0,1,0
321,1640,0,6,0
321,774,2,1,0
321,3076,0,6,0
321,3374,2,2,0
321,390,2,6,0
321,3154,1,3,0
321,375,2,4,0
322,1442,1,4,0
322,3388,1,5,0
322,3363,2,6,0
322,2755,0,3,0
322,1275,1,6,0
322,2398,1,3,0
322,2485,0,0,0
323,2580,0,4,0
323,653,1,4,0
323,3005,1,6,0
323,2089,2,6,0
323,1583,0,4,0
323,380,2,4,0
323,1003,1,4,0
324,3481,2,0,0
324,1543,2,6,0
324,118,0,3,0
324,1304,1,6,0
324,109,0,3,0
324,62,1,6,0
324,1876,2,3,0
325,1255,0,6,0
325,317,0,2,0
325,1505,0,6,0
325,671,0,6,0
325,1689,0,6,0
325,3112,0,2,0
325,2092,1,6,0
326,2185,0,4,0
326,2490,1,4,0
326,1184,0,6,0
326,885,0,0,0
326,2545,1,6,0
326,2114,1,4,0
326,23,1,3,0
327,3507,2,2,0
327,443,2,6,0
327,3464,0,6,0
327,1269,2,2,0
327,690,1,6,0
327,220,0,6,0
327,339,0,3,0
328,1848,0,0,0
328,144,1,6,0
328,3391,0,4,0
328,1666,1,6,0
328,3009,2,6,0
328,1719,0,6,0
328,3183,1,6,0
329,451,1,6,0
329,3044,0,3,0
329,3362,0,6,0
329,738,1,6,0
329,3188,1,3,0
329,3326,0,6,0
329,508,0,4,0
330,2534,2,6,0
330,2269,0,6,0
330,1105,0,6,0
330,773,0,3,0
330,1140,0,0,0
330,2471,0,6,0
330,693,0,0,0
331,1425,0,6,0
331,2555,0,5,0
331,3489,1,6,0
331,3407,0,6,0
331,1114,0,6,0
331,503,0,6,0
331,1148,2,6,0
332,2846,0,3,0
332,2223,0,0,0
332,1345,2,6,0
332,2702,1,6,0
332,3158,0,0,0
332,2994,0,6,0
332,1557,2,6,0
333,1711,0,0,0
333,1550,0,4,0
333,630,1,0,0
333,1664,0,4,0
333,2302,1,2,0
333,2831,2,3,0
333,1406,2,6,0
334,72,0,0,0
334,584,0,5,0
334,3380,0,0,0
334,2459,0,0,0
334,1273,1,6,0
334,2233,0,4,0
334,3416,1,5,0
335,1138,2,6,0
335,874,0,6,0
335,287,0,4,0
335,1050,1,0,0
335,1921,1,0,0
335,245,0,0,0
335,3514,0,6,0
336,618,2,1,0
336,3158,0,1,0
336,2501,2,4,0
336,1271,0,6,0
336,3303,2,6,0
336,1855,0,0,0
336,1065,0,0,0
337,2407,2,0,0
337,2358,1,6,0
337,3203,1,6,0
337,1856,0,3,0
337,2717,2,6,0
337,2388,2,6,0
337,1518,1,0,0
338,1664,2,5,0
338,431,0,6,0
338,2995,0,6,0
338,1818,0,6,0
338,256,2,6,0
338,3271,1,1,0
338,2442,2,6,0
339,1264,1,0,0
339,243,0,5,0
339,684,0,6,0
339,2725,0,6,0
339,542,0,3,0
339,3423,0,3,0
339,3235,0,0,0
340,156,0,6,0
340,212,1,6,0
340,2919,0,0,0
340,1410,0,6,0
340,332,0,6,0
340,1384,2,5,0
340,1472,2,4,0
341,2991,1,5,0
341,2263,1,0,0
341,1742,2,0,0
341,1249,1,4,0
341,1176,2,6,0
341,304,0,5,0
341,447,0,3,0
342,1945,0,6,0
342,3440,0,2,0
342,2371,0,0,0
342,2033,0,3,0
342,2048,1,1,0
342,1114,1,6,0
342,2321,0,0,0
343,1138,1,6,0
343,1383,0,4,0
343,3113,1,6,0
343,2896,0,0,0
343,2600,2,5,0
343,1803,0,0,0
343,2633,2,5,0
344,808,0,6,0
344,1139,1,0,0
344,3379,2,2,0
344,3211,0,0,0
344,2889,1,4,0
344,2543,1,3,0
344,2640,1,3,0
345,1234,0,0,0
345,1884,0,5,0
345,2535,0,0,0
345,248,0,0,0
345,1624,0,6,0
345,919,2,5,0
345,369,0,6,0
346,3150,2,4,0
346,3334,0,5,0
346,93,1,0,0
346,2585,0,5,0
346,1904,0,6,0
346,1885,0,6,0
346,1019,1,6,0
347,2718,1,2,0
347,2879,0,0,0
347,496,2,6,0
347,752,1,6,0
347,782,0,4,0
347,1766,0,0,0
347,1310,2,4,0
348,3521,0,0,0
348,598,0,6,0
348,2911,1,6,0
348,1620,1,0,0
348,45,0,6,0
348,1880,0,3,0
348,2755,1,4,0
349,2025,2,5,0
349,2002,0,5,0
349,2737,0,1,0
349,203,2,0,0
349,144,0,6,0
349,2699,1,6,0
349,2147,0,0,0
350,12,0,3,0
350,1073,2,4,0
350,553,0,2,0
350,1507,0,2,0
350,854,0,2,0
350,67,0,3,0
350,785,2,6,0
351,2075,1,3,0
351,1240,0,3,0
351,1677,2,0,0
351,1504,2,6,0
351,1824,1,6,0
351,1575,1,3,0
351,945,2,6,0
352,379,2,3,0
352,1837,2,0,0
352,1556,1,2,0
352,63,0,3,0
352,236,0,4,0
352,427,1,0,0
352,2473,0,6,0
353,1035,1,6,0
353,1254,0,0,0
353,681,0,3,0
353,1969,2,6,0
353,1809,0,6,0
353,2659,0,0,0
353,141,0,3,0
354,531,1,6,0
354,1119,0,3,0
354,267,1,5,0
354,1933,0,0,0
354,3191,0,4,0
354,1313,0,4,0
354,1917,0,0,0
355,2278,0,6,0
355,1206,0,4,0
355,2009,0,3,0
355,534,1,4,0
355,3097,0,4,0
355,2578,1,0,0
355,3448,0,5,0
356,3060,0,6,0
356,3237,0,0,0
356,103,0,6,0
356,712,0,6,0
356,180,0,6,0
356,276,0,5,0
356,1552,0,5,0
357,30,0,3,0
357,3281,2,6,0
357,1987,0,3,0
357,2366,1,0,0
357,2078,0,6,0
357,2167,0,0,0
357,173,0,3,0
358,974,1,3,0
358,2115,0,2,0
358,1529,1,0,0
358,3133,0,0,0
358,2899,0,1,0
358,2762,0,0,0
358,876,0,6,0
359,1231,0,4,0
359,221,0,6,0
359,3174,2,6,0
359,1261,0,6,0
359,56,2,6,0
359,1941,2,3,0
359,3,0,4,0
360,1039,0,6,0
360,562,0,5,0
360,1597,0,6,0
360,1169,2,4,0
360,3059,0,4,0
360,876,0,6,0
360,1342,2,0,0
361,2132,0,6,0
361,2727,0,4,0
361,1213,0,4,0
361,2135,2,0,0
361,1263,0,0,0
361,2058,0,6,0
361,1438,1,6,0
362,3270,0,3,0
362,2069,0,6,0
362,1599,0,0,0
362,881,0,5,0
362,629,1,6,0
362,3108,2,0,0
362,1073,1,5,0
363,2540,0,0,0
363,2740,1,0,0
363,2593,2,5,0
363,1593,2,6,0
363,2568,2,4,0
363,909,1,6,0
363,2660,1,4,0
364,2419,0,0,0
364,911,2,3,0
364,870,0,3,0
364,1512,1,4,0
364,2444,1,2,0
364,1581,1,6,0
364,1103,0,6,0
365,1005,0,4,0
365,854,1,0,0
365,3472,0,6,0
365,1358,0,6,0
365,1170,0,5,0
365,2394,0,4,0
365,2928,0,3,0
366,2047,0,3,0
366,2478,1,2,0
366,2094,0,4,0
366,7,1,0,0
366,37,1,0,0
366,2935,0,3,0
366,1222,2,0,0
367,251,0,6,0
367,620,0,4,0
367,3490,0,6,0
367,3080,0,4,0
367,488,0,6,0
367,452,0,6,0
367,36,2,0,0
368,1318,2,3,0
368,2400,2,0,0
368,36,0,0,0
368,3308,0,6,0
368,654,0,0,0
368,17,0,6,0
368,471,0,5,0
369,3203,0,6,0
369,1203,0,4,0
369,3038,0,3,0
369,2406,1,4,0
369,800,1,0,0
369,295,0,6,0
369,638,2,3,0
370,3380,0,0,0
370,379,0,3,0
370,2180,0,0,0
370,3400,1,5,0
370,725,0,0,0
370,1033,0,6,0
370,3031,0,6,0
371,3208,0,6,0
371,1246,0,4,0
371,2946,0,1,0
371,580,0,0,0
371,793,1,3,0
371,2788,0,3,0
371,649,0,0,0
372,2276,2,3,0
372,218,2,3,0
372,2262,2,6,0
372,1391,0,4,0
372,648,2,1,0
372,3470,0,6,0
372,74,0,6,0
373,1616,2,0,0
373,2301,2,6,0
373,1641,2,4,0
373,1512,0,5,0
