887,1515,1,1,1
887,1379,1,1,1
888,1904,2,1,1
888,1645,0,1,1
888,702,1,6,1
888,1643,1,5,1
888,1006,1,1,1
889,1138,2,4,1
889,1877,1,5,1
889,2453,1,6,1
889,928,0,6,1
889,1326,1,1,1
890,2129,2,4,1
890,1038,1,2,1
890,1242,2,1,1
890,1005,0,5,1
890,1919,1,5,1
891,1025,1,5,1
891,2467,1,4,1
891,2125,1,1,1
891,1683,1,1,1
891,824,2,6,1
892,1281,1,1,1
892,1376,1,6,1
892,2199,2,2,1
892,1827,1,1,1
892,2012,1,4,1
893,131,2,1,1
893,1443,1,6,1
893,971,1,6,1
893,969,2,1,1
893,2171,0,4,1
894,75,1,4,1
894,2376,1,4,1
894,2265,1,0,1
894,780,0,1,1
894,1522,1,4,1
895,453,0,4,1
895,1710,0,6,1
895,825,2,0,1
895,2280,1,6,1
895,548,1,6,1
896,868,1,0,1
896,965,1,6,1
896,1076,2,6,1
896,1672,1,1,1
896,1762,1,1,1
897,288,2,6,1
897,410,1,6,1
897,1040,1,5,1
897,2029,2,1,1
897,1602,0,4,1
898,1347,1,6,1
898,1317,1,6,1
898,454,2,4,1
898,1785,0,1,1
898,1747,1,1,1
899,2504,1,6,1
899,981,1,3,1
899,2167,0,4,1
899,226,1,6,1
899,348,2,4,1
900,2119,1,1,1
900,627,1,6,1
900,268,2,6,1
900,1723,1,1,1
900,666,1,1,1
901,2252,1,4,1
901,1705,1,4,1
901,2405,1,6,1
901,727,1,1,1
901,1432,1,1,1
902,314,1,6,1
902,2359,1,0,1
902,775,2,1,1
902,402,0,1,1
902,603,1,6,1
903,740,0,1,1
903,1154,2,6,1
903,2233,2,5,1
903,8,1,5,1
903,1193,1,1,1
904,848,1,4,1
904,1757,1,6,1
904,1591,2,3,1
904,1693,1,1,1
904,1854,0,6,1
905,2450,1,6,1
905,1309,0,1,1
905,324,1,5,1
905,675,2,1,1
905,1240,1,6,1
906,730,0,3,1
906,1446,1,6,1
906,626,1,5,1
906,1080,2,1,1
906,2210,2,2,1
907,572,1,4,1
907,376,0,6,1
907,1851,1,4,1
907,1542,1,6,1
907,921,1,6,1
908,414,1,1,1
908,390,1,4,1
908,2462,1,5,1
908,1762,1,1,1
908,2440,1,1,1
909,1019,1,1,1
909,277,1,1,1
909,1883,1,5,1
909,524,1,6,1
909,379,1,1,1
910,2497,2,6,1
910,2216,1,2,1
910,1701,1,6,1
910,393,1,4,1
910,1446,0,6,1
911,1057,1,6,1
911,510,1,6,1
911,884,1,2,1
911,1418,1,5,1
911,1751,1,6,1
912,2267,0,4,1
912,1913,2,1,1
912,490,0,6,1
912,2456,0,1,1
912,299,1,3,1
913,1098,1,5,1
913,1528,1,6,1
913,514,1,4,1
913,355,2,6,1
913,1536,2,1,1
914,1569,0,5,1
914,1478,1,4,1
914,2264,1,6,1
914,761,0,1,1
914,1370,2,5,1
915,495,1,1,1
915,2058,0,4,1
915,1349,1,3,1
915,1946,2,3,1
915,2176,0,6,1
916,1132,1,1,1
916,616,1,4,1
916,1017,0,6,1
916,1728,1,6,1
916,1081,1,5,1
917,1405,0,2,1
917,1860,2,1,1
917,2355,1,4,1
917,2146,1,4,1
917,1775,1,4,1
918,1011,2,1,1
918,617,2,6,1
918,1898,2,4,1
918,1353,2,2,1
918,210,1,6,1
919,689,1,6,1
919,817,1,5,1
919,1136,0,5,1
919,930,2,3,1
919,841,1,5,1
920,1196,1,5,1
920,2041,1,6,1
920,1531,1,6,1
920,271,1,5,1
920,2435,2,4,1
921,2380,1,6,1
921,765,1,5,1
921,1685,1,3,1
921,21,1,3,1
921,430,1,6,1
922,318,0,5,1
922,944,1,3,1
922,1668,1,5,1
922,2137,2,4,1
922,2122,1,6,1
923,1104,2,4,1
923,75,0,4,1
923,77,0,6,1
923,2004,0,6,1
923,70,0,1,1
924,657,0,1,1
924,20,1,4,1
924,615,1,3,1
924,805,1,5,1
924,1603,1,6,1
925,21,1,4,1
925,42,1,3,1
925,1062,2,4,1
925,478,2,3,1
925,1207,2,6,1
926,2011,0,5,1
926,2012,2,4,1
926,2111,2,4,1
926,1382,1,6,1
926,185,1,6,1
927,1444,1,0,1
927,1563,1,4,1
927,320,0,6,1
927,301,1,6,1
927,804,0,6,1
928,1523,2,4,1
928,1127,2,1,1
928,1007,2,4,1
928,451,2,6,1
928,2411,1,2,1
929,1306,1,5,1
929,1681,0,6,1
929,1283,0,6,1
929,2139,2,2,1
929,2281,2,4,1
930,2185,2,6,1
930,2101,2,5,1
930,1918,1,2,1
930,2318,1,4,1
930,2102,0,6,1
931,2381,1,1,1
931,1425,0,4,1
931,1474,1,2,1
931,2422,1,6,1
931,1736,1,6,1
932,2247,2,1,1
932,803,1,6,1
932,1896,0,6,1
932,1328,0,1,1
932,558,0,5,1
933,1553,1,1,1
933,2154,2,6,1
933,636,0,5,1
933,1482,1,5,1
933,1944,1,5,1
934,101,1,6,1
934,46,2,1,1
934,1908,1,0,1
934,909,1,6,1
934,2130,1,6,1
935,1402,1,3,1
935,1511,1,1,1
935,2214,1,6,1
935,2178,0,5,1
935,2494,2,4,1
936,2116,1,1,1
936,248,1,4,1
936,839,0,6,1
936,281,2,4,1
936,1991,1,6,1
937,2428,1,1,1
937,1715,1,4,1
937,178,0,1,1
937,805,1,5,1
937,1830,0,1,1
938,1404,0,1,1
938,61,2,1,1
938,1631,1,1,1
938,2412,1,1,1
938,960,1,6,1
939,1289,2,1,1
939,2223,2,3,1
939,548,1,6,1
939,1983,1,4,1
939,1884,1,5,1
940,2270,1,6,1
940,882,2,6,1
940,2038,1,1,1
940,1560,0,6,1
940,1215,2,5,1
941,1813,0,1,1
941,965,0,6,1
941,1565,1,1,1
941,2408,1,4,1
941,318,1,5,1
942,2374,1,5,1
942,105,1,1,1
942,1511,1,1,1
942,2407,0,1,1
942,1129,2,1,1
943,2314,0,6,1
943,377,0,5,1
943,2369,1,2,1
943,659,1,4,1
943,1936,1,5,1
944,773,1,4,1
944,399,1,5,1
944,2515,1,1,1
944,595,1,1,1
944,1358,1,6,1
945,355,1,6,1
945,700,1,4,1
945,1525,1,1,1
945,856,0,5,1
945,1680,1,1,1
946,914,1,3,1
946,2244,1,6,1
946,206,1,6,1
946,1988,1,1,1
946,1567,1,1,1
947,372,1,5,1
947,645,2,6,1
947,551,1,4,1
947,1158,1,6,1
947,384,0,5,1
948,2111,1,4,1
948,1436,2,4,1
948,1577,1,6,1
948,877,2,1,1
948,1146,0,4,1
949,1658,1,4,1
949,1679,1,1,1
949,1893,0,1,1
949,1527,1,2,1
949,1526,1,5,1
950,2046,0,6,1
950,2056,0,6,1
950,751,1,1,1
950,1076,1,6,1
950,383,1,6,1
951,1388,1,5,1
951,85,0,5,1
951,234,2,4,1
951,1365,2,6,1
951,682,1,1,1
952,190,1,6,1
952,1148,0,4,1
952,1063,2,5,1
952,1206,1,1,1
952,1432,0,2,1
953,2451,2,6,1
953,130,2,6,1
953,2391,0,0,1
953,2505,2,4,1
953,712,1,1,1
954,900,1,5,1
954,1941,2,5,1
954,1298,1,4,1
954,1051,1,1,1
954,253,2,6,1
955,855,1,6,1
955,2508,2,6,1
955,317,2,6,1
955,814,1,1,1
955,2015,1,5,1
956,1894,1,4,1
956,1014,0,1,1
956,1337,1,6,1
956,2336,0,6,1
956,1734,2,6,1
957,523,0,3,1
957,663,1,3,1
957,272,2,6,1
957,1881,1,6,1
957,981,1,5,1
958,2408,2,4,1
958,1053,1,5,1
958,847,2,2,1
958,1213,1,5,1
958,808,2,6,1
959,1260,1,4,1
959,213,2,1,1
959,2392,0,4,1
959,1685,0,4,1
959,1891,1,1,1
960,367,1,4,1
960,1757,1,6,1
960,1433,1,6,1
960,201,1,1,1
960,1950,2,1,1
961,1962,0,6,1
961,2036,1,0,1
961,1716,1,1,1
961,213,2,0,1
961,985,2,5,1
962,675,1,1,1
962,2127,2,6,1
962,1316,1,1,1
962,2157,1,6,1
962,1584,1,3,1
963,181,1,1,1
963,1355,1,6,1
963,1471,1,1,1
963,2276,2,3,1
963,941,2,5,1
964,66,0,6,1
964,462,1,4,1
964,1796,1,5,1
964,2140,1,4,1
964,1208,0,2,1
965,526,1,1,1
965,1703,2,6,1
965,788,1,6,1
965,2476,0,6,1
965,561,1,6,1
966,224,1,1,1
966,1102,0,6,1
966,2349,1,1,1
966,1763,2,5,1
966,1429,2,3,1
967,43,1,6,1
967,1447,1,6,1
967,876,1,2,1
967,719,2,1,1
967,1041,1,0,1
968,1463,1,6,1
968,1321,0,6,1
968,725,1,1,1
968,1927,0,6,1
968,1093,1,6,1
969,990,2,6,1
969,1466,2,3,1
969,6,1,1,1
969,975,1,5,1
969,1405,1,1,1
970,2231,1,6,1
970,477,0,4,1
970,2235,1,4,1
970,176,1,6,1
970,1509,2,4,1
971,762,2,4,1
971,2485,2,1,1
971,1674,1,4,1
971,544,0,6,1
971,536,1,3,1
972,1773,0,6,1
972,893,1,4,1
972,1265,2,4,1
972,2280,1,6,1
972,2180,2,1,1
973,2346,1,5,1
973,18,1,6,1
973,786,0,1,1
973,1045,0,4,1
973,102,2,6,1
974,75,0,3,1
974,380,0,5,1
974,2146,1,4,1
974,2034,2,5,1
974,2198,1,3,1
975,1476,2,6,1
975,482,0,6,1
975,906,1,6,1
975,1049,2,6,1
975,1332,2,4,1
976,773,1,4,1
976,166,1,5,1
976,1984,1,6,1
976,533,1,5,1
976,759,1,1,1
977,499,0,3,1
977,180,1,6,1
977,410,0,6,1
977,1297,0,1,1
977,581,1,6,1
978,1081,1,5,1
978,40,1,6,1
978,1562,2,6,1
978,7,0,6,1
978,2239,0,4,1
979,1421,1,0,1
979,2485,1,1,1
979,1099,1,2,1
979,1405,1,1,1
979,601,2,6,1
980,2133,1,3,1
980,67,0,6,1
980,2035,0,6,1
980,542,1,1,1
980,641,2,1,1
981,1855,1,1,1
981,1782,1,6,1
981,2337,1,5,1
981,888,1,1,1
981,1833,0,1,1
982,1798,0,1,1
982,501,1,0,1
982,2449,0,6,1
982,145,1,3,1
982,12,0,6,1
983,414,1,1,1
983,2162,1,4,1
983,305,2,5,1
983,2189,1,6,1
983,2114,0,5,1
984,2461,1,1,1
984,950,1,4,1
984,1318,2,4,1
984,266,1,4,1
984,361,1,1,1
985,1438,1,1,1
985,2258,2,5,1
985,369,0,0,1
985,2131,1,6,1
985,1490,1,6,1
986,1447,0,6,1
986,378,0,6,1
986,386,1,1,1
986,1789,2,1,1
986,2051,1,6,1
987,523,1,4,1
987,839,1,6,1
987,136,1,1,1
987,1843,1,6,1
987,2135,1,0,1
988,2363,1,3,1
988,950,0,5,1
988,1063,1,4,1
988,1832,1,6,1
988,2202,1,5,1
989,317,2,6,1
989,1051,1,1,1
989,856,1,5,1
989,1986,2,5,1
989,1132,2,1,1
990,1784,1,4,1
990,1908,1,1,1
990,587,1,4,1
990,60,1,6,1
990,2212,0,4,1
991,634,0,6,1
991,175,1,4,1
991,1363,0,1,1
991,2387,2,6,1
991,2179,1,6,1
992,2473,2,6,1
992,1518,1,3,1
992,1956,1,6,1
992,2517,2,1,1
992,54,2,3,1
993,772,1,1,1
993,2043,2,4,1
993,745,1,6,1
993,1132,1,1,1
993,2005,0,6,1
994,588,1,6,1
994,284,1,6,1
994,1211,0,1,1
994,322,1,4,1
994,402,2,1,1
995,2416,1,3,1
995,1698,0,0,1
995,1868,1,5,1
995,184,1,6,1
995,1807,1,2,1
996,2161,2,5,1
996,1519,1,6,1
996,619,1,6,1
996,1933,1,6,1
996,477,1,3,1
997,711,1,1,1
997,1474,0,0,1
997,569,1,2,1
997,616,0,5,1
997,2418,1,6,1
998,2286,1,4,1
998,1498,2,6,1
998,1665,1,4,1
998,2273,1,1,1
998,2463,1,0,1
999,325,2,1,1
999,1071,2,6,1
999,1531,2,6,1
999,534,1,2,1
999,1124,2,1,1
1000,2447,1,1,1
1000,1369,1,2,1
1000,1967,1,6,1
1000,213,1,1,1
1000,1980,0,6,1
1001,613,2,1,1
1001,1611,0,6,1
1001,1548,0,6,1
1001,1102,1,6,1
1001,329,1,3,1
1002,1071,2,6,1
1002,823,1,1,1
1002,1210,0,3,1
1002,1310,0,6,1
1002,1571,1,5,1
1003,1243,1,6,1
1003,1493,2,5,1
1003,1899,1,1,1
1003,1934,1,6,1
1003,339,1,1,1
1004,1608,1,1,1
1004,1363,1,1,1
1004,878,0,1,1
1004,340,2,1,1
1004,790,1,1,1
1005,1566,2,4,1
1005,1117,1,6,1
1005,2194,1,4,1
1005,2472,1,3,1
1005,962,1,3,1
1006,127,1,1,1
1006,2496,0,3,1
1006,637,0,1,1
1006,690,1,2,1
1006,341,1,4,1
1007,499,1,5,1
1007,324,1,4,1
1007,757,0,1,1
1007,331,2,1,1
1007,89,1,4,1
1008,1329,1,1,1
1008,462,1,5,1
1008,1641,1,5,1
1008,345,1,1,1
1008,1005,2,4,1
1009,753,1,3,1
1009,263,0,6,1
1009,578,1,1,1
1009,2190,2,6,1
1009,1502,1,1,1
1010,1789,1,1,1
1010,1001,1,3,1
1010,1446,1,6,1
1010,2033,1,6,1
1010,783,1,6,1
1011,123,1,4,1
1011,834,1,1,1
1011,275,1,6,1
1011,1377,1,5,1
1011,197,1,5,1
1012,1156,1,4,1
1012,976,0,6,1
1012,1588,1,1,1
1012,1284,1,4,1
1012,1012,2,5,1
1013,1999,0,1,1
1013,628,0,6,1
1013,1626,1,2,1
1013,213,0,1,1
1013,967,2,5,1
1014,1091,2,6,1
1014,1692,2,4,1
1014,2200,2,1,1
1014,979,1,4,1
1014,842,1,5,1
1015,1531,1,6,1
1015,917,1,6,1
1015,2144,1,5,1
1015,185,2,6,1
1015,785,2,1,1
1016,821,2,4,1
1016,1836,2,5,1
1016,2033,2,6,1
1016,571,0,6,1
1016,1192,1,6,1
1017,1411,1,1,1
1017,1109,0,2,1
1017,442,0,1,1
1017,1022,2,1,1
1017,1622,0,6,1
1018,2252,1,5,1
1018,983,1,1,1
1018,1519,1,6,1
1018,783,1,6,1
1018,1377,2,4,1
1019,1939,2,3,1
1019,2341,1,1,1
1019,2272,2,0,1
1019,1408,2,4,1
1019,1861,2,6,1
1020,1713,1,1,1
1020,576,1,4,1
1020,1712,1,6,1
1020,2459,0,1,1
1020,1746,2,4,1
1021,2340,0,5,1
1021,1637,0,5,1
1021,513,0,6,1
1021,2389,2,1,1
1021,1893,1,1,1
1022,575,1,1,1
1022,199,1,1,1
1022,668,1,6,1
1022,1639,1,1,1
1022,1755,1,4,1
1023,1790,0,3,1
1023,2349,0,0,1
1023,1712,1,6,1
1023,1935,1,3,1
1023,155,0,3,1
1024,1128,1,4,1
1024,1698,1,1,1
1024,2430,2,6,1
1024,356,1,5,1
1024,1100,1,6,1
1025,1180,1,0,1
1025,184,0,6,1
1025,1515,1,1,1
1025,555,0,1,1
1025,1091,1,6,1
1026,1048,1,6,1
1026,17,1,1,1
1026,11,1,0,1
1026,1096,2,6,1
1026,2156,0,4,1
1027,2114,1,4,1
1027,546,1,6,1
1027,1627,1,6,1
1027,1039,2,6,1
1027,404,2,4,1
1028,1544,1,4,1
1028,191,1,6,1
1028,620,1,6,1
1028,1286,2,4,1
1028,1009,1,4,1
1029,1267,1,4,1
1029,1447,1,6,1
1029,1499,1,1,1
1029,2339,2,6,1
1029,870,2,1,1
1030,1889,2,1,1
1030,1596,0,6,1
1030,780,1,1,1
1030,2234,1,6,1
1030,36,1,1,1
1031,269,1,5,1
1031,2077,0,6,1
1031,1588,1,1,1
1031,2079,1,5,1
1031,1035,1,3,1
1032,1974,0,1,1
1032,597,1,4,1
1032,849,2,3,1
1032,1719,0,5,1
1032,2437,2,5,1
1033,1301,0,4,1
1033,1816,1,3,1
1033,1087,2,6,1
1033,2110,1,1,1
1033,2213,1,2,1
1034,1206,0,1,1
1034,2149,1,1,1
1034,129,1,5,1
1034,1847,1,1,1
1034,1490,1,6,1
1035,1065,0,1,1
1035,1482,2,5,1
1035,2154,1,6,1
1035,1853,0,6,1
1035,2343,1,1,1
1036,196,1,1,1
1036,2208,0,1,1
1036,2065,1,4,1
1036,2489,1,1,1
1036,1224,1,6,1
1037,415,1,2,1
1037,1261,1,1,1
1037,349,1,6,1
1037,1520,1,1,1
1037,1627,1,6,1
1038,2364,0,1,1
1038,1082,0,2,1
1038,2362,1,6,1
1038,2239,1,4,1
1038,2197,2,4,1
1039,1023,1,4,1
1039,1882,2,6,1
1039,2351,0,1,1
1039,2161,1,4,1
1039,937,0,6,1
1040,45,2,5,1
1040,1883,1,5,1
1040,251,0,1,1
1040,79,1,6,1
1040,10,1,3,1
1041,211,2,1,1
1041,1448,1,6,1
1041,727,1,1,1
1041,620,2,6,1
1041,843,1,1,1
1042,2109,1,5,1
1042,1355,1,6,1
1042,1769,1,1,1
1042,329,0,5,1
1042,992,1,3,1
1043,1610,1,6,1
1043,1266,2,6,1
1043,1089,1,4,1
1043,2143,1,1,1
1043,1381,0,5,1
1044,1725,1,6,1
1044,2207,0,6,1
1044,35,2,5,1
1044,793,1,1,1
1044,1633,1,6,1
1045,830,2,3,1
1045,527,2,1,1
1045,366,0,1,1
1045,658,1,1,1
1045,1155,2,6,1
1046,395,1,1,1
1046,2257,2,6,1
1046,27,1,6,1
1046,1779,1,5,1
1046,1202,1,6,1
1047,1560,2,6,1
1047,634,2,6,1
1047,1853,2,6,1
1047,1778,2,4,1
1047,847,1,1,1
1048,2194,1,5,1
1048,437,2,6,1
1048,795,1,1,1
1048,691,1,6,1
1048,654,1,0,1
1049,5,1,6,1
1049,1179,0,4,1
1049,1396,1,1,1
1049,200,1,6,1
1049,1414,1,6,1
1050,2145,1,0,1
1050,1443,1,6,1
1050,1206,1,1,1
1050,308,0,1,1
1050,2389,1,0,1
1051,2190,1,6,1
1051,188,1,1,1
1051,1630,0,1,1
1051,1495,1,5,1
1051,1582,0,1,1
1052,168,0,6,1
1052,2138,2,4,1
1052,708,1,1,1
1052,2120,1,6,1
1052,78,0,1,1
1053,1769,1,1,1
1053,2468,1,6,1
1053,1521,1,6,1
1053,1420,0,6,1
1053,96,1,4,1
1054,2388,1,1,1
1054,2041,0,6,1
1054,480,2,1,1
1054,1514,0,1,1
1054,681,1,6,1
1055,1423,0,1,1
1055,2411,1,1,1
1055,171,1,6,1
1055,420,2,6,1
1055,1124,1,1,1
1056,609,1,1,1
1056,132,0,1,1
1056,967,1,3,1
1056,2285,1,6,1
1056,1743,2,0,1
1057,1287,1,4,1
1057,572,1,5,1
1057,612,1,6,1
1057,675,0,1,1
1057,2085,1,2,1
1058,1041,1,1,1
1058,2106,1,3,1
1058,810,0,5,1
1058,145,1,4,1
1058,1731,2,1,1
1059,370,0,5,1
1059,2049,1,5,1
1059,2118,0,3,1
1059,950,1,4,1
1059,1157,2,6,1
1060,1536,1,1,1
1060,1368,0,5,1
1060,2457,1,1,1
1060,871,0,1,1
1060,58,1,1,1
1061,2449,1,6,1
1061,667,0,5,1
1061,33,1,6,1
1061,2228,2,4,1
1061,258,2,3,1
1062,1458,2,6,1
1062,1092,0,3,1
1062,1532,0,0,1
1062,2228,0,3,1
1062,1279,1,5,1
1063,2405,0,6,1
1063,1904,1,1,1
1063,419,1,1,1
1063,1776,1,6,1
1063,500,0,6,1
1064,283,1,2,1
1064,2287,1,3,1
1064,1568,1,3,1
1064,1682,1,4,1
1064,2256,1,3,1
1065,873,1,2,1
1065,400,1,1,1
1065,373,1,6,1
1065,998,0,6,1
1065,1620,2,3,1
1066,1171,1,5,1
1066,2183,2,1,1
1066,340,1,1,1
1066,2247,0,1,1
1066,2134,2,5,1
1067,2029,1,1,1
1067,916,1,1,1
1067,648,1,1,1
1067,531,1,1,1
1067,826,1,3,1
1068,409,2,5,1
1068,1116,2,1,1
1068,1289,2,0,1
1068,922,2,4,1
1068,80,1,1,1
1069,582,0,5,1
1069,1124,0,1,1
1069,1398,1,6,1
1069,2099,0,5,1
1069,332,0,1,1
1070,207,1,4,1
1070,927,1,3,1
1070,9,0,6,1
1070,404,2,4,1
1070,1159,1,0,1
1071,2214,0,6,1
1071,1678,0,6,1
1071,1672,2,1,1
1071,853,0,6,1
1071,579,1,4,1
1072,881,2,1,1
1072,532,0,6,1
1072,1839,1,5,1
1072,48,1,5,1
1072,2133,2,5,1
1073,1828,1,3,1
1073,607,1,4,1
1073,2404,0,6,1
1073,563,1,5,1
1073,188,2,0,1
1074,1629,1,3,1
1074,1287,0,4,1
1074,1279,1,4,1
1074,2036,0,0,1
1074,2472,0,4,1
1075,1914,1,1,1
1075,2083,1,6,1
1075,408,0,4,1
1075,1333,2,6,1
1075,791,0,1,1
1076,635,2,6,1
1076,2074,1,6,1
1076,1898,1,4,1
1076,2454,1,5,1
1076,1036,0,1,1
1077,59,1,6,1
1077,156,1,6,1
1077,2304,0,6,1
1077,2311,1,1,1
1077,2414,2,6,1
1078,1495,0,5,1
1078,2131,1,6,1
1078,2081,1,5,1
1078,787,1,6,1
1078,1519,1,6,1
1079,1311,1,6,1
1079,926,1,1,1
1079,2476,1,6,1
1079,1493,0,4,1
1079,1691,1,1,1
1080,769,1,6,1
1080,192,2,1,1
1080,2401,2,6,1
1080,129,1,5,1
1080,1322,1,4,1
1081,1120,1,4,1
1081,2006,0,1,1
1081,1645,2,1,1
1081,507,1,5,1
1081,678,1,3,1
1082,2170,1,1,1
1082,1135,2,5,1
1082,2014,1,6,1
1082,259,1,6,1
1082,1394,0,4,1
1083,40,1,6,1
1083,1320,0,1,1
1083,988,1,6,1
1083,388,1,1,1
1083,2347,0,6,1
1084,648,1,0,1
1084,626,0,4,1
1084,143,0,6,1
1084,415,1,1,1
1084,1656,1,4,1
1085,7,2,6,1
1085,372,2,5,1
1085,1289,2,1,1
1085,2442,1,1,1
1085,1636,0,6,1
1086,147,1,2,1
1086,1585,1,5,1
1086,2442,2,0,1
1086,2053,1,6,1
1086,814,2,1,1
1087,576,0,5,1
1087,1389,0,4,1
1087,956,2,4,1
1087,2249,0,1,1
1087,1249,2,1,1
1088,770,1,6,1
1088,1763,1,3,1
1088,1069,1,5,1
1088,2342,0,1,1
1088,2189,1,6,1
1089,1763,1,4,1
1089,1260,1,4,1
1089,2265,1,1,1
1089,410,1,6,1
1089,1631,2,1,1
1090,1536,1,1,1
1090,1869,0,6,1
1090,1682,1,4,1
1090,1555,1,1,1
1090,1340,0,4,1
1091,676,0,1,1
1091,1397,1,6,1
1091,2405,2,6,1
1091,285,1,6,1
1091,1408,2,3,1
1092,233,1,4,1
1092,1187,2,6,1
1092,2500,1,6,1
1092,541,2,4,1
1092,2066,1,6,1
1093,2299,2,5,1
1093,348,1,4,1
1093,522,2,1,1
1093,83,2,6,1
1093,1748,1,5,1
1094,796,2,2,1
1094,1274,2,1,1
1094,2196,1,5,1
1094,277,1,1,1
1094,2123,1,5,1
1095,473,1,6,1
1095,1708,1,6,1
1095,2305,1,6,1
1095,1154,0,6,1
1095,336,1,1,1
1096,2147,2,4,1
1096,581,1,6,1
1096,2427,1,1,1
1096,2166,1,1,1
1096,871,1,1,1
1097,2470,1,6,1
1097,1887,1,6,1
1097,364,0,2,1
1097,364,1,1,1
1097,1818,1,1,1
1098,2466,1,1,1
1098,2305,2,6,1
1098,374,2,0,1
1098,2008,0,3,1
1098,446,2,0,1
1099,409,1,5,1
1099,2251,2,6,1
1099,583,2,5,1
1099,1477,1,1,1
1099,2426,1,5,1
1100,1498,1,6,1
1100,1840,0,6,1
1100,2099,2,5,1
1100,1331,0,6,1
1100,1240,0,6,1
1101,283,0,1,1
1101,748,2,6,1
1101,38,1,1,1
1101,224,0,1,1
1101,1718,2,6,1
1102,1952,1,0,1
1102,974,1,4,1
1102,514,1,4,1
1102,1334,1,4,1
1102,1413,1,3,1
1103,2019,0,1,1
1103,1563,2,3,1
1103,1363,1,1,1
1103,152,2,4,1
1103,1314,1,5,1
1104,790,1,1,1
1104,1466,1,4,1
1104,2128,0,6,1
1104,1169,1,1,1
1104,549,1,5,1
1105,893,0,5,1
1105,1190,1,5,1
1105,357,1,6,1
1105,461,1,1,1
1105,345,2,0,1
1106,2067,1,0,1
1106,373,0,6,1
1106,973,1,6,1
1106,1018,2,3,1
1106,1815,1,6,1
1107,1220,1,2,1
1107,1081,0,3,1
1107,27,2,6,1
1107,2088,0,6,1
1107,1829,0,3,1
1108,187,2,4,1
1108,1285,2,4,1
1108,2090,2,6,1
1108,2193,1,6,1
1108,2433,1,4,1
1109,1784,1,3,1
1109,262,1,5,1
1109,993,2,1,1
1109,2010,1,6,1
1109,314,2,6,1
1110,43,2,6,1
1110,2303,1,4,1
1110,599,0,6,1
1110,1300,1,1,1
1110,129,2,3,1
1111,898,0,1,1
1111,2511,0,6,1
1111,1138,2,4,1
1111,2266,0,1,1
1111,804,1,6,1
1112,402,1,1,1
1112,998,0,6,1
1112,1506,0,6,1
1112,864,0,1,1
1112,205,2,5,1
1113,2132,2,3,1
1113,1843,2,6,1
1113,2333,2,1,1
1113,1988,1,1,1
1113,849,0,3,1
1114,758,1,6,1
1114,804,1,6,1
1114,1989,1,6,1
1114,116,2,1,1
1114,663,1,4,1
1115,1237,1,6,1
1115,1390,1,2,1
1115,118,0,3,1
1115,284,1,6,1
1115,348,0,4,1
1116,17,0,1,1
1116,2474,1,0,1
1116,594,2,6,1
1116,1350,1,6,1
1116,2221,1,6,1
1117,433,1,6,1
1117,113,1,6,1
1117,1552,1,6,1
1117,63,1,6,1
1117,1705,2,4,1
1118,2478,1,1,1
1118,645,0,6,1
1118,15,2,6,1
1118,1126,1,6,1
1118,449,1,3,1
1119,265,1,1,1
1119,1446,1,6,1
1119,277,0,1,1
1119,1015,0,5,1
1119,210,1,6,1
1120,750,1,4,1
1120,468,1,1,1
1120,2139,1,1,1
1120,1561,1,5,1
1120,1461,0,4,1
1121,2072,1,5,1
1121,2341,1,1,1
1121,1532,1,1,1
1121,652,1,4,1
1121,2311,2,1,1
1122,217,1,3,1
1122,1267,0,4,1
1122,282,1,4,1
1122,1509,1,3,1
1122,729,1,6,1
1123,1107,1,0,1
1123,115,0,1,1
1123,1798,2,1,1
1123,1279,2,5,1
1123,1110,2,0,1
1124,2453,1,6,1
1124,2106,1,5,1
1124,1965,2,6,1
1124,517,2,6,1
1124,939,1,6,1
1125,875,1,4,1
1125,2081,1,3,1
1125,562,2,6,1
1125,1845,1,1,1
1125,815,0,0,1
1126,1902,0,3,1
1126,1121,1,1,1
1126,1613,0,1,1
1126,324,1,4,1
1126,305,1,4,1
1127,611,2,1,1
1127,1713,1,1,1
1127,1287,1,4,1
1127,329,0,5,1
1127,1459,0,2,1
1128,2325,1,6,1
1128,579,1,5,1
1128,2481,1,5,1
1128,230,1,6,1
1128,1288,1,1,1
1129,723,1,6,1
1129,553,2,1,1
1129,471,2,4,1
1129,361,1,1,1
1129,983,1,1,1
1130,1644,0,4,1
1130,487,0,6,1
1130,1278,1,4,1
1130,562,1,6,1
1130,2443,1,1,1
1131,184,1,6,1
1131,2465,1,1,1
1131,1592,2,6,1
1131,1645,1,1,1
1131,779,1,6,1
1132,919,1,6,1
1132,1154,1,6,1
1132,2027,0,1,1
1132,2091,0,1,1
1132,1915,0,6,1
1133,1646,1,4,1
1133,2444,1,6,1
1133,1398,1,6,1
1133,2183,0,1,1
1133,2336,1,6,1
1134,1914,1,1,1
1134,350,0,1,1
1134,1793,2,6,1
1134,581,1,6,1
1134,1929,0,1,1
1135,266,1,4,1
1135,1511,0,0,1
1135,725,1,1,1
1135,1706,1,1,1
1135,2519,1,4,1
1136,83,1,6,1
1136,2006,1,1,1
1136,794,0,1,1
1136,393,1,4,1
1136,898,1,1,1
1137,1108,1,1,1
1137,1035,2,5,1
1137,1554,1,3,1
1137,2192,1,6,1
1137,870,2,1,1
1138,683,1,6,1
1138,1401,1,6,1
