1304,1230,2,1,1
1304,467,1,6,1
1304,674,1,1,1
1305,207,2,5,1
1305,1992,1,5,1
1305,289,1,4,1
1305,1681,2,6,1
1306,814,0,6,1
1306,527,1,6,1
1306,1976,1,4,1
1306,524,0,6,1
1307,670,1,6,1
1307,815,0,6,1
1307,1823,0,5,1
1307,1390,1,4,1
1308,933,1,6,1
1308,701,1,1,1
1308,1829,1,0,1
1308,726,1,4,1
1309,446,1,4,1
1309,1039,1,6,1
1309,1691,2,1,1
1309,1589,1,6,1
1310,618,1,6,1
1310,535,2,2,1
1310,228,1,6,1
1310,1247,1,4,1
1311,1181,1,1,1
1311,910,0,6,1
1311,1299,0,1,1
1311,494,1,6,1
1312,1960,1,1,1
1312,1474,1,6,1
1312,1818,1,6,1
1312,1533,1,1,1
1313,36,1,6,1
1313,1157,1,6,1
1313,326,1,6,1
1313,896,1,0,1
1314,1754,1,6,1
1314,1568,1,1,1
1314,234,1,0,1
1314,1654,1,5,1
1315,1585,0,4,1
1315,440,2,5,1
1315,1922,2,3,1
1315,533,2,6,1
1316,1216,2,5,1
1316,1876,1,6,1
1316,171,1,1,1
1316,1220,0,1,1
1317,706,1,6,1
1317,1192,2,1,1
1317,843,2,4,1
1317,1419,1,5,1
1318,969,2,3,1
1318,1353,1,3,1
1318,1783,2,3,1
1318,1499,1,5,1
1319,249,1,5,1
1319,109,1,2,1
1319,298,0,1,1
1319,550,2,1,1
1320,1275,2,0,1
1320,352,0,6,1
1320,1728,1,1,1
1320,1126,0,1,1
1321,735,1,5,1
1321,381,1,6,1
1321,968,2,6,1
1321,971,0,1,1
1322,861,1,1,1
1322,510,1,5,1
1322,125,2,5,1
1322,1405,2,1,1
1323,1231,1,5,1
1323,797,1,6,1
1323,179,0,5,1
1323,482,1,2,1
1324,38,0,1,1
1324,1562,0,1,1
1324,1600,2,5,1
1324,77,0,6,1
1325,413,2,1,1
1325,12,2,1,1
1325,978,1,6,1
1325,1954,0,5,1
1326,1586,1,1,1
1326,1554,2,5,1
1326,1864,2,6,1
1326,594,1,5,1
1327,374,1,6,1
1327,2007,1,5,1
1327,1388,0,6,1
1327,1797,1,1,1
1328,1011,1,1,1
1328,1441,0,1,1
1328,995,1,6,1
1328,435,1,4,1
1329,392,0,1,1
1329,820,1,1,1
1329,329,2,1,1
1329,1461,2,3,1
1330,1787,1,1,1
1330,222,2,6,1
1330,314,0,1,1
1330,742,1,1,1
1331,656,1,4,1
1331,1515,1,2,1
1331,578,2,6,1
1331,1734,1,1,1
1332,400,0,2,1
1332,1111,0,6,1
1332,1441,2,2,1
1332,1041,1,1,1
1333,662,1,6,1
1333,755,1,4,1
1333,1823,2,4,1
1333,1035,1,0,1
1334,1993,2,1,1
1334,1782,0,5,1
1334,1825,1,6,1
1334,862,0,6,1
1335,1941,1,3,1
1335,998,1,1,1
1335,1435,1,1,1
1335,1091,1,5,1
1336,13,1,5,1
1336,326,1,6,1
1336,469,1,5,1
1336,441,1,4,1
1337,1939,0,5,1
1337,1665,1,1,1
1337,759,0,4,1
1337,1774,0,6,1
1338,884,1,1,1
1338,1235,1,2,1
1338,898,1,6,1
1338,1227,1,1,1
1339,1840,1,6,1
1339,837,1,0,1
1339,1587,1,5,1
1339,501,1,1,1
1340,1920,2,6,1
1340,263,1,6,1
1340,1217,0,1,1
1340,389,1,6,1
1341,949,1,5,1
1341,1565,2,6,1
1341,353,0,1,1
1341,1628,0,6,1
1342,1126,1,1,1
1342,575,1,3,1
1342,1607,0,3,1
1342,1467,2,1,1
1343,502,1,6,1
1343,34,0,2,1
1343,1172,1,4,1
1343,910,0,6,1
1344,1573,1,1,1
1344,1579,1,6,1
1344,1972,1,1,1
1344,1205,2,2,1
1345,1729,1,6,1
1345,1645,1,1,1
1345,1918,0,3,1
1345,671,2,6,1
1346,1460,2,1,1
1346,1348,2,5,1
1346,1641,2,6,1
1346,942,1,6,1
1347,981,0,6,1
1347,1008,1,6,1
1347,1858,0,6,1
1347,1259,2,4,1
1348,204,2,5,1
1348,282,0,5,1
1348,1952,0,5,1
1348,976,1,2,1
1349,284,1,3,1
1349,1181,1,1,1
1349,1421,0,1,1
1349,157,1,1,1
1350,646,1,4,1
1350,916,2,5,1
1350,506,1,0,1
1350,1385,1,1,1
1351,1495,1,1,1
1351,149,1,1,1
1351,1610,1,5,1
1351,416,2,4,1
1352,127,0,6,1
1352,992,1,6,1
1352,23,2,6,1
1352,76,1,1,1
1353,505,1,6,1
1353,1804,1,6,1
1353,219,1,1,1
1353,348,2,5,1
1354,1113,0,5,1
1354,349,2,6,1
1354,1542,1,6,1
1354,360,1,6,1
1355,344,1,5,1
1355,696,1,4,1
1355,110,1,3,1
1355,108,0,4,1
1356,51,2,5,1
1356,1170,1,4,1
1356,669,2,5,1
1356,592,1,3,1
1357,1579,1,6,1
1357,451,2,6,1
1357,71,2,1,1
1357,1663,1,2,1
1358,927,1,6,1
1358,106,1,5,1
1358,1946,1,1,1
1358,1066,1,1,1
1359,604,2,1,1
1359,1201,2,0,1
1359,140,2,2,1
1359,1339,1,4,1
1360,1500,2,4,1
1360,1907,0,6,1
1360,1878,1,3,1
1360,347,0,6,1
1361,737,1,6,1
1361,284,1,5,1
1361,1887,0,2,1
1361,1492,0,4,1
1362,1276,1,6,1
1362,1699,1,1,1
1362,326,1,6,1
1362,29,1,5,1
1363,349,2,6,1
1363,1733,1,6,1
1363,866,1,2,1
1363,1682,1,5,1
1364,2011,2,6,1
1364,775,0,1,1
1364,929,1,6,1
1364,1605,1,6,1
1365,818,1,6,1
1365,1176,2,3,1
1365,850,1,4,1
1365,1249,1,6,1
1366,1194,0,1,1
1366,1699,2,1,1
1366,1335,0,6,1
1366,596,1,5,1
1367,1118,1,1,1
1367,1730,0,1,1
1367,1198,1,3,1
1367,1452,2,6,1
1368,1053,1,6,1
1368,1880,2,5,1
1368,420,1,1,1
1368,1676,2,6,1
1369,1020,0,3,1
1369,1862,1,6,1
1369,488,0,1,1
1369,1666,2,3,1
1370,1880,2,3,1
1370,847,0,6,1
1370,77,2,6,1
1370,1414,0,6,1
1371,289,1,5,1
1371,1329,1,6,1
1371,837,1,2,1
1371,180,1,1,1
1372,611,1,1,1
1372,1480,1,1,1
1372,1287,1,3,1
1372,458,0,4,1
1373,664,1,6,1
1373,303,1,6,1
1373,1329,1,6,1
1373,570,2,1,1
1374,791,1,0,1
1374,1347,2,4,1
1374,653,0,2,1
1374,673,0,3,1
1375,709,1,1,1
1375,1778,0,4,1
1375,11,1,2,1
1375,1430,1,3,1
1376,1530,2,6,1
1376,1204,1,6,1
1376,1591,1,6,1
1376,96,1,6,1
1377,1088,1,4,1
1377,668,1,1,1
1377,246,0,1,1
1377,674,1,0,1
1378,80,0,6,1
1378,984,1,6,1
1378,1365,1,0,1
1378,1945,1,6,1
1379,1583,1,4,1
1379,544,2,3,1
1379,1540,0,1,1
1379,1928,1,1,1
1380,1855,2,6,1
1380,1389,0,4,1
1380,1395,1,6,1
1380,1788,1,1,1
1381,1456,1,4,1
1381,1987,1,4,1
1381,1001,0,1,1
1381,28,1,1,1
1382,1531,2,6,1
1382,889,2,6,1
1382,917,0,6,1
1382,896,1,1,1
1383,156,1,1,1
1383,21,2,6,1
1383,1119,2,1,1
1383,1228,1,1,1
1384,1998,1,5,1
1384,336,1,4,1
1384,1369,1,4,1
1384,575,1,3,1
1385,209,0,6,1
1385,587,1,1,1
1385,668,1,1,1
1385,825,1,1,1
1386,913,1,5,1
1386,1287,1,3,1
1386,683,1,2,1
1386,659,1,0,1
1387,516,2,6,1
1387,1481,1,4,1
1387,925,1,2,1
1387,230,1,4,1
1388,1687,0,6,1
1388,771,1,5,1
1388,1156,1,1,1
1388,112,0,6,1
1389,609,2,6,1
1389,1629,2,6,1
1389,961,1,6,1
1389,137,1,1,1
1390,1821,2,1,1
1390,359,1,5,1
1390,448,0,1,1
1390,128,1,6,1
1391,1311,1,2,1
1391,1755,1,6,1
1391,573,2,4,1
1391,1413,1,5,1
1392,202,1,6,1
1392,1049,0,1,1
1392,530,1,1,1
1392,1710,2,6,1
1393,808,1,5,1
1393,1239,1,0,1
1393,1743,1,5,1
1393,1245,1,4,1
1394,545,2,6,1
1394,323,0,1,1
1394,307,0,1,1
1394,1079,1,4,1
1395,137,2,0,1
1395,1851,1,6,1
1395,1375,1,4,1
1395,822,1,2,1
1396,161,1,3,1
1396,641,1,6,1
1396,1370,1,6,1
1396,794,2,6,1
1397,54,1,1,1
1397,1535,1,5,1
1397,933,1,6,1
1397,94,1,3,1
1398,1371,1,1,1
1398,634,0,3,1
1398,660,1,6,1
1398,521,1,1,1
1399,1829,1,1,1
1399,411,1,4,1
1399,901,1,6,1
1399,1428,1,1,1
1400,1463,1,1,1
1400,118,2,4,1
1400,1585,1,4,1
1400,684,1,1,1
1401,431,1,4,1
1401,1207,1,1,1
1401,1439,1,5,1
1401,1702,2,1,1
1402,1349,1,4,1
1402,1802,1,1,1
1402,98,0,3,1
1402,1370,2,6,1
1403,1963,1,1,1
1403,146,1,1,1
1403,1133,1,6,1
1403,1697,1,1,1
1404,1210,1,6,1
1404,1088,1,4,1
1404,1041,2,1,1
1404,1757,1,1,1
1405,1910,1,4,1
1405,1499,0,4,1
1405,1162,2,6,1
1405,973,0,6,1
1406,2001,1,3,1
1406,1274,1,6,1
1406,977,2,1,1
1406,178,1,1,1
1407,1290,1,6,1
1407,695,2,0,1
1407,200,2,6,1
1407,947,1,1,1
1408,1805,1,4,1
1408,540,2,6,1
1408,1580,2,3,1
1408,1899,1,4,1
1409,299,2,1,1
1409,938,2,6,1
1409,1695,1,6,1
1409,398,1,6,1
1410,919,0,6,1
1410,1026,1,6,1
1410,192,1,1,1
1410,592,1,5,1
1411,1055,2,6,1
1411,1020,2,3,1
1411,1850,1,5,1
1411,1668,1,6,1
1412,1652,0,1,1
1412,1604,1,6,1
1412,1112,1,6,1
1412,2014,1,5,1
1413,621,1,4,1
1413,390,0,1,1
1413,1669,1,5,1
1413,248,0,1,1
1414,889,0,6,1
1414,1508,0,6,1
1414,1949,2,6,1
1414,1713,1,5,1
1415,334,2,5,1
1415,864,0,1,1
1415,1351,1,6,1
1415,61,0,6,1
1416,950,0,1,1
1416,702,1,4,1
1416,1687,1,6,1
1416,625,1,1,1
1417,1349,1,5,1
1417,246,2,1,1
1417,1242,2,6,1
1417,162,1,6,1
1418,901,1,6,1
1418,1063,1,1,1
1418,1569,2,5,1
1418,988,1,6,1
1419,1724,1,1,1
1419,439,1,1,1
1419,984,2,6,1
1419,309,1,1,1
1420,253,0,6,1
1420,1158,0,4,1
1420,163,0,1,1
1420,205,2,1,1
1421,1898,1,1,1
1421,1737,1,5,1
1421,1151,1,6,1
1421,1941,0,4,1
1422,619,1,6,1
1422,714,1,1,1
1422,1316,1,3,1
1422,796,1,1,1
1423,951,2,1,1
1423,1562,1,1,1
1423,971,1,1,1
1423,1120,1,3,1
1424,1732,1,4,1
1424,278,1,4,1
1424,45,0,6,1
1424,1763,2,4,1
1425,154,1,5,1
1425,518,0,6,1
1425,1442,2,6,1
1425,902,2,6,1
1426,1026,1,6,1
1426,1123,0,1,1
1426,309,1,1,1
1426,716,2,4,1
1427,1305,1,6,1
1427,362,1,5,1
1427,907,1,1,1
1427,1626,1,1,1
1428,1533,1,1,1
1428,44,1,6,1
1428,349,0,6,1
1428,746,2,1,1
1429,470,1,5,1
1429,964,1,6,1
1429,1050,1,6,1
1429,1666,2,3,1
1430,289,1,4,1
1430,159,1,6,1
1430,612,2,1,1
1430,340,1,5,1
1431,1737,2,5,1
1431,1088,1,5,1
1431,94,0,5,1
1431,968,0,6,1
1432,1801,1,6,1
1432,1640,0,5,1
1432,1480,1,0,1
1432,922,1,0,1
1433,1067,2,6,1
1433,1154,1,0,1
1433,860,1,1,1
1433,1160,1,5,1
1434,730,1,1,1
1434,1770,1,1,1
1434,143,1,5,1
1434,1038,1,5,1
1435,1406,0,1,1
1435,114,1,1,1
1435,963,1,5,1
1435,1670,1,4,1
1436,1510,0,1,1
1436,1500,1,5,1
1436,185,1,6,1
1436,668,2,1,1
1437,1090,0,4,1
1437,1438,1,2,1
1437,1549,2,1,1
1437,1548,0,1,1
1438,169,0,4,1
1438,1101,1,4,1
1438,550,0,1,1
1438,185,1,6,1
1439,900,1,4,1
1439,416,2,3,1
1439,1701,1,1,1
1439,1906,2,1,1
1440,1954,2,4,1
1440,484,2,5,1
1440,1773,0,4,1
1440,697,2,6,1
1441,918,2,6,1
1441,1372,0,1,1
1441,908,0,5,1
1441,1574,2,1,1
1442,1332,0,3,1
1442,39,0,2,1
1442,207,2,3,1
1442,637,1,4,1
1443,974,2,3,1
1443,634,1,4,1
1443,993,1,1,1
1443,897,1,6,1
1444,1995,1,1,1
1444,800,2,1,1
1444,665,1,1,1
1444,369,0,1,1
1445,346,2,3,1
1445,1592,1,0,1
1445,18,1,6,1
1445,928,2,3,1
1446,1507,2,4,1
1446,50,0,6,1
1446,1791,1,1,1
1446,277,1,4,1
1447,1346,2,1,1
1447,1686,1,1,1
1447,1555,2,1,1
1447,1402,0,5,1
1448,611,1,0,1
1448,280,0,3,1
1448,1069,0,6,1
1448,1809,1,6,1
1449,1649,1,5,1
1449,453,1,5,1
1449,1922,1,5,1
1449,1328,1,6,1
1450,1182,0,4,1
1450,1147,2,6,1
1450,1690,1,5,1
1450,1520,0,5,1
1451,1678,2,1,1
1451,1794,0,5,1
1451,1382,0,6,1
1451,905,0,5,1
1452,1928,1,1,1
1452,417,1,5,1
1452,1198,1,4,1
1452,1179,2,5,1
1453,439,1,1,1
1453,1421,1,1,1
1453,315,0,0,1
1453,1332,2,5,1
1454,1631,2,1,1
1454,912,0,1,1
1454,360,1,6,1
1454,1228,1,1,1
1455,1882,1,4,1
1455,1012,0,6,1
1455,144,0,6,1
1455,675,1,1,1
1456,500,0,4,1
1456,357,1,6,1
1456,1258,1,1,1
1456,749,1,4,1
1457,1434,1,5,1
1457,872,0,6,1
1457,445,0,6,1
1457,1317,1,1,1
1458,865,1,1,1
1458,1927,0,6,1
1458,1045,0,1,1
1458,1774,2,6,1
1459,1801,1,6,1
1459,1059,1,1,1
1459,423,0,6,1
1459,187,0,5,1
1460,723,1,6,1
1460,1650,0,1,1
1460,1988,2,5,1
1460,1530,0,6,1
1461,702,1,3,1
1461,121,0,0,1
1461,567,1,6,1
1461,1132,1,4,1
1462,913,0,4,1
1462,1087,1,1,1
1462,310,2,6,1
1462,553,2,1,1
1463,404,1,2,1
1463,250,1,6,1
1463,1877,1,4,1
1463,1822,1,6,1
1464,1946,1,1,1
1464,415,1,4,1
1464,1493,0,6,1
1464,1950,0,5,1
1465,497,1,5,1
1465,864,1,1,1
1465,1550,1,4,1
1465,779,1,6,1
1466,234,0,1,1
1466,1336,1,2,1
1466,1934,1,3,1
1466,1765,2,4,1
1467,1274,0,6,1
1467,803,2,1,1
1467,1801,1,6,1
1467,925,2,1,1
1468,729,1,1,1
1468,998,1,0,1
1468,1317,1,1,1
1468,1472,1,6,1
1469,1149,0,4,1
1469,506,1,1,1
1469,1643,1,3,1
1469,143,1,3,1
1470,973,1,6,1
1470,1562,1,1,1
1470,1058,1,1,1
1470,1655,1,5,1
1471,1851,0,6,1
1471,520,1,4,1
1471,68,1,1,1
1471,1404,0,5,1
1472,74,1,6,1
1472,441,2,5,1
1472,854,0,6,1
1472,1426,1,6,1
1473,1617,0,6,1
1473,1750,2,1,1
1473,762,1,4,1
1473,728,1,6,1
1474,1653,1,6,1
1474,1105,2,5,1
1474,383,2,5,1
1474,802,2,5,1
1475,1375,1,5,1
1475,688,1,3,1
1475,629,1,6,1
1475,1748,1,1,1
1476,148,1,1,1
1476,1617,0,6,1
1476,1852,0,6,1
1476,1764,0,6,1
1477,840,2,1,1
1477,1969,0,4,1
1477,1919,1,5,1
1477,231,2,6,1
1478,1884,0,5,1
1478,118,0,3,1
1478,1697,0,1,1
1478,731,1,1,1
1479,373,2,5,1
1479,1577,1,5,1
1479,1576,1,1,1
1479,513,2,4,1
1480,315,0,1,1
1480,1336,0,1,1
1480,1555,1,1,1
1480,616,1,4,1
1481,1452,1,6,1
1481,346,1,3,1
1481,123,1,4,1
1481,2001,2,4,1
1482,1811,2,6,1
1482,638,0,1,1
1482,926,0,4,1
1482,1623,1,6,1
1483,223,1,4,1
1483,1633,0,2,1
1483,1597,1,4,1
1483,1704,1,3,1
1484,683,0,1,1
1484,857,1,6,1
1484,676,1,1,1
1484,812,2,6,1
1485,1287,1,5,1
1485,1599,0,6,1
1485,1712,0,5,1
1485,266,2,1,1
1486,2010,2,3,1
1486,1393,1,5,1
1486,723,1,6,1
1486,1282,1,0,1
1487,1583,1,3,1
1487,1552,0,6,1
1487,1137,1,6,1
1487,1498,1,5,1
1488,1527,0,1,1
1488,1444,2,3,1
1488,1613,2,3,1
1488,198,1,4,1
1489,1566,1,4,1
1489,1476,0,1,1
1489,534,1,6,1
1489,1303,1,6,1
1490,168,1,0,1
1490,406,1,1,1
1490,363,1,1,1
1490,1230,1,1,1
1491,710,2,6,1
1491,320,1,6,1
1491,380,1,5,1
1491,439,0,2,1
1492,100,1,6,1
1492,1947,1,1,1
1492,1691,1,0,1
1492,1599,1,6,1
1493,1425,1,5,1
1493,479,0,3,1
1493,935,2,5,1
1493,17,1,4,1
1494,40,1,1,1
1494,271,1,6,1
1494,423,0,6,1
1494,1067,1,6,1
1495,672,1,0,1
1495,233,1,6,1
1495,1016,1,6,1
1495,835,2,6,1
1496,285,0,1,1
1496,205,1,0,1
1496,1121,1,6,1
1496,635,2,6,1
1497,1508,1,6,1
1497,1228,2,1,1
1497,1579,1,6,1
1497,1179,1,5,1
1498,379,1,6,1
1498,1727,1,1,1
1498,1124,2,1,1
1498,1854,1,3,1
1499,876,0,6,1
1499,995,2,6,1
1499,1875,1,1,1
1499,977,0,1,1
1500,376,0,1,1
1500,1465,1,6,1
1500,1170,1,3,1
1500,738,1,1,1
1501,1229,1,2,1
1501,705,1,3,1
1501,18,1,6,1
1501,614,1,4,1
1502,1113,2,4,1
1502,1603,1,1,1
1502,718,0,6,1
1502,897,0,6,1
1503,1660,1,1,1
1503,375,1,5,1
1503,544,1,5,1
1503,1488,2,6,1
1504,411,1,4,1
1504,91,1,1,1
1504,411,1,5,1
1504,1189,0,1,1
1505,1224,0,6,1
1505,1311,1,1,1
1505,851,1,6,1
1505,115,1,4,1
1506,1602,0,5,1
1506,247,2,3,1
1506,1620,2,1,1
1506,1981,1,1,1
1507,676,1,1,1
1507,532,0,3,1
1507,166,1,1,1
1507,680,2,3,1
1508,1711,1,3,1
1508,1017,1,1,1
1508,1222,1,6,1
1508,166,1,1,1
1509,221,0,6,1
1509,243,0,6,1
1509,1025,1,5,1
1509,1891,1,1,1
1510,564,1,6,1
1510,313,1,4,1
1510,1684,1,5,1
1510,469,1,5,1
1511,486,0,3,1
1511,2014,1,4,1
1511,685,1,4,1
1511,1827,1,3,1
1512,594,0,4,1
1512,626,2,5,1
1512,708,2,6,1
1512,747,0,1,1
1513,1244,1,5,1
1513,79,0,4,1
1513,625,1,1,1
1513,88,2,6,1
1514,236,1,6,1
1514,1282,1,1,1
1514,1103,0,6,1
1514,1507,1,5,1
1515,685,1,4,1
1515,1114,1,1,1
1515,1957,1,2,1
1515,214,1,3,1
1516,99,0,1,1
1516,471,2,6,1
1516,1640,1,5,1
1516,734,1,6,1
1517,116,1,6,1
1517,965,0,1,1
1517,1874,1,6,1
1517,1269,0,6,1
1518,1211,1,4,1
1518,821,1,5,1
1518,244,0,1,1
1518,845,0,6,1
1519,159,2,6,1
1519,12,1,0,1
1519,1948,1,4,1
1519,1785,1,2,1
1520,1550,0,5,1
1520,364,1,6,1
1520,646,0,4,1
1520,1676,2,6,1
1521,1634,1,6,1
1521,827,0,2,1
1521,1573,1,1,1
1521,1926,1,2,1
1522,706,1,6,1
1522,415,1,5,1
1522,348,0,5,1
1522,1660,1,1,1
1523,793,1,0,1
1523,639,2,3,1
1523,1277,2,6,1
1523,1458,2,5,1
1524,626,0,3,1
1524,605,2,6,1
1524,39,1,0,1
1524,1802,0,1,1
1525,761,1,5,1
1525,351,0,0,1
1525,885,1,5,1
1525,869,0,4,1
1526,629,2,6,1
1526,47,2,1,1
1526,1564,0,6,1
1526,1823,1,4,1
1527,331,2,6,1
1527,787,1,6,1
1527,795,1,6,1
1527,971,2,2,1
1528,2003,2,6,1
1528,115,1,4,1
1528,540,1,6,1
1528,1927,1,6,1
1529,751,1,5,1
1529,23,1,6,1
1529,1969,1,5,1
1529,701,1,1,1
1530,785,2,1,1
1530,459,1,3,1
1530,1482,1,0,1
1530,1432,2,6,1
1531,751,1,5,1
1531,1260,1,6,1
1531,364,1,6,1
1531,1614,1,0,1
1532,1781,1,4,1
1532,537,1,6,1
1532,1980,1,6,1
1532,1967,2,4,1
1533,1237,2,6,1
1533,1855,2,6,1
1533,1865,1,4,1
1533,1415,0,5,1
1534,685,1,3,1
1534,905,1,3,1
1534,1331,2,6,1
1534,345,0,6,1
1535,1307,1,3,1
1535,548,1,4,1
1535,1403,1,4,1
1535,1543,1,6,1
1536,31,1,1,1
1536,565,2,6,1
1536,665,0,1,1
1536,1974,2,1,1
1537,1459,1,6,1
1537,1268,1,1,1
1537,1529,0,5,1
1537,1476,1,1,1
1538,1470,1,1,1
1538,574,1,2,1
1538,748,1,3,1
1538,811,2,6,1
1539,384,0,1,1
1539,1982,2,6,1
1539,1341,0,5,1
1539,1618,0,5,1
1540,181,1,1,1
1540,1394,0,6,1
1540,1330,1,3,1
1540,416,1,3,1
1541,57,2,1,1
1541,1397,1,1,1
1541,109,1,2,1
1541,138,2,6,1
1542,1875,0,1,1
1542,355,1,4,1
1542,1372,1,1,1
1542,176,1,1,1
1543,1283,1,5,1
1543,349,1,6,1
1543,1315,0,5,1
1543,1270,1,4,1
1544,587,0,1,1
1544,218,1,0,1
1544,169,0,4,1
1544,856,1,1,1
1545,1068,1,6,1
1545,1987,1,4,1
1545,563,1,3,1
1545,833,1,3,1
1546,1898,1,1,1
1546,1208,1,3,1
1546,1612,1,6,1
1546,132,0,1,1
1547,1200,1,1,1
1547,1374,0,1,1
1547,1360,2,0,1
1547,991,0,6,1
1548,300,1,5,1
1548,398,1,6,1
1548,1820,2,6,1
1548,504,2,5,1
1549,879,1,6,1
1549,447,1,5,1
1549,1810,0,6,1
1549,1981,1,1,1
1550,441,0,3,1
1550,1502,1,1,1
1550,1216,1,3,1
1550,1831,2,6,1
1551,6,1,6,1
1551,1147,0,6,1
1551,123,0,5,1
1551,899,1,1,1
1552,1645,0,0,1
1552,1053,1,6,1
1552,1544,1,6,1
1552,1371,1,1,1
1553,390,0,1,1
1553,311,1,6,1
1553,1417,1,6,1
1553,1413,1,5,1
1554,951,1,1,1
1554,404,1,1,1
1554,353,1,1,1
1554,832,1,5,1
1555,106,1,4,1
1555,1010,1,4,1
1555,1212,0,6,1
1555,195,1,2,1
1556,647,1,1,1
1556,102,1,5,1
1556,1734,1,1,1
1556,1514,1,4,1
1557,606,1,6,1
1557,1172,1,3,1
1557,1714,1,1,1
1557,1885,1,3,1
1558,954,1,5,1
1558,610,1,5,1
1558,1619,1,2,1
1558,49,1,4,1
1559,416,1,5,1
1559,135,1,6,1
1559,508,2,1,1
1559,1328,0,6,1
1560,684,1,1,1
1560,1209,1,6,1
1560,554,1,6,1
1560,1133,1,6,1
1561,900,1,4,1
1561,2010,1,5,1
1561,60,2,1,1
1561,1439,1,5,1
1562,1665,1,1,1
1562,367,2,1,1
1562,511,2,1,1
1562,784,1,4,1
1563,747,1,1,1
1563,571,0,4,1
1563,1826,0,1,1
1563,1157,0,6,1
1564,1066,2,1,1
1564,1097,0,4,1
1564,1301,0,2,1
1564,1740,0,1,1
1565,577,1,4,1
1565,1049,0,0,1
1565,1793,1,2,1
1565,1444,1,5,1
1566,1739,2,3,1
1566,164,1,6,1
1566,49,1,3,1
1566,1126,0,1,1
1567,762,2,5,1
1567,1713,1,5,1
1567,572,0,5,1
1567,819,2,1,1
1568,1967,2,5,1
1568,1744,0,1,1
1568,429,1,6,1
1568,1268,1,1,1
1569,200,1,6,1
1569,88,1,6,1
1569,1333,1,5,1
1569,1558,1,1,1
1570,478,2,4,1
1570,859,1,3,1
1570,74,2,6,1
1570,486,1,4,1
1571,726,1,4,1
1571,438,0,6,1
1571,1354,2,5,1
1571,1258,2,1,1
1572,67,0,1,1
1572,1253,1,6,1
1572,138,1,6,1
1572,1722,1,1,1
1573,1243,1,5,1
1573,1514,2,3,1
1573,312,2,2,1
1573,1191,2,1,1
1574,1985,1,3,1
1574,577,2,4,1
1574,1869,1,0,1
1574,871,0,6,1
1575,401,1,5,1
1575,1486,2,6,1
1575,435,0,3,1
1575,361,2,5,1
1576,572,1,3,1
1576,240,0,1,1
1576,1367,1,5,1
1576,1525,1,5,1
1577,1563,0,6,1
1577,1757,1,1,1
1577,1964,1,0,1
1577,323,0,1,1
1578,245,0,1,1
1578,1373,1,0,1
1578,848,2,6,1
1578,398,1,6,1
1579,1003,0,5,1
1579,766,1,2,1
1579,297,1,1,1
1579,1701,0,1,1
1580,1810,0,6,1
1580,820,1,1,1
1580,1139,1,4,1
1580,999,1,6,1
1581,1317,1,1,1
1581,118,1,5,1
1581,1511,1,1,1
1581,1252,1,1,1
1582,1149,2,5,1
1582,299,0,1,1
1582,1648,2,6,1
1582,25,1,0,1
1583,1211,1,4,1
1583,15,2,1,1
1583,317,1,5,1
1583,132,1,2,1
1584,438,2,6,1
1584,973,1,6,1
1584,1550,1,3,1
1584,571,2,3,1
1585,1104,1,1,1
1585,827,1,1,1
1585,1387,1,6,1
1585,339,1,6,1
1586,321,2,6,1
1586,451,1,6,1
1586,791,2,1,1
1586,1083,1,4,1
1587,511,1,1,1
1587,2010,2,3,1
1587,967,1,6,1
1587,582,2,6,1
1588,474,0,0,1
1588,1767,1,1,1
1588,1805,2,4,1
1588,1326,1,1,1
1589,432,1,5,1
1589,1707,1,4,1
1589,1849,1,1,1
1589,1635,0,5,1
1590,1522,1,2,1
1590,1998,1,5,1
1590,1365,1,1,1
1590,1110,1,4,1
1591,412,0,3,1
1591,1089,1,1,1
1591,661,1,0,1
1591,1858,2,6,1
1592,911,1,1,1
1592,910,2,6,1
1592,975,2,5,1
1592,466,0,6,1
1593,293,2,2,1
1593,985,1,4,1
1593,777,1,4,1
1593,1024,1,3,1
1594,565,0,6,1
1594,1431,1,4,1
1594,890,1,1,1
1594,753,1,4,1
1595,1394,2,6,1
1595,819,0,1,1
1595,1858,2,6,1
1595,776,1,6,1
1596,972,0,6,1
1596,345,0,6,1
1596,1596,1,6,1
1596,1066,1,0,1
1597,728,1,6,1
1597,1319,0,1,1
1597,274,2,6,1
1597,137,1,1,1
1598,928,0,3,1
1598,811,1,6,1
1598,885,1,4,1
1598,433,1,6,1
1599,2015,1,1,1
1599,940,1,6,1
1599,1227,0,2,1
1599,635,1,6,1
1600,744,1,6,1
1600,414,1,1,1
1600,710,0,6,1
1600,1163,2,5,1
1601,987,1,6,1
1601,1915,1,5,1
1601,324,2,6,1
1601,614,1,4,1
1602,1374,1,1,1
1602,1699,1,1,1
1602,1803,1,6,1
1602,563,1,4,1
1603,1156,0,1,1
1603,1483,1,1,1
1603,1289,0,6,1
1603,666,1,2,1
1604,504,2,4,1
1604,179,2,5,1
1604,203,1,6,1
1604,348,1,5,1
1605,280,0,4,1
1605,1273,0,6,1
1605,604,1,2,1
1605,1214,0,1,1
1606,1735,1,5,1
1606,1484,2,5,1
1606,854,1,6,1
1606,770,1,1,1
1607,1199,1,1,1
1607,639,1,3,1
1607,1350,0,4,1
1607,1188,1,6,1
1608,1692,2,5,1
1608,797,1,6,1
1608,1068,2,6,1
