1303,2014,1,6,1
1304,740,1,6,1
1304,1919,1,0,1
1304,22,1,1,1
1304,990,1,4,1
1305,1681,1,4,1
1305,128,2,6,1
1305,1110,1,6,1
1305,240,2,4,1
1306,208,2,3,1
1306,1588,2,1,1
1306,311,0,4,1
1306,1508,1,1,1
1307,1147,2,6,1
1307,94,1,1,1
1307,1842,1,1,1
1307,1431,1,3,1
1308,1435,0,6,1
1308,1681,1,4,1
1308,1377,2,5,1
1308,983,1,1,1
1309,338,1,6,1
1309,374,2,5,1
1309,552,1,4,1
1309,1024,1,1,1
1310,242,1,6,1
1310,59,2,6,1
1310,102,0,1,1
1310,1801,2,1,1
1311,79,1,6,1
1311,1451,1,3,1
1311,995,0,1,1
1311,999,0,4,1
1312,219,2,6,1
1312,1242,1,1,1
1312,1061,0,6,1
1312,1239,2,4,1
1313,1624,2,4,1
1313,422,1,4,1
1313,1048,2,1,1
1313,1877,1,4,1
1314,1804,2,3,1
1314,1476,2,1,1
1314,191,0,6,1
1314,1772,1,1,1
1315,47,2,1,1
1315,789,1,1,1
1315,247,0,1,1
1315,125,1,3,1
1316,303,1,6,1
1316,623,0,6,1
1316,1373,1,1,1
1316,503,0,1,1
1317,242,1,6,1
1317,506,1,5,1
1317,1447,1,6,1
1317,1047,1,5,1
1318,502,2,5,1
1318,189,1,6,1
1318,1318,1,1,1
1318,411,1,0,1
1319,1541,1,4,1
1319,1864,1,6,1
1319,1064,1,4,1
1319,1207,2,1,1
1320,400,1,1,1
1320,1567,0,3,1
1320,1258,1,6,1
1320,1536,2,1,1
1321,516,1,1,1
1321,300,0,6,1
1321,621,1,5,1
1321,1078,1,6,1
1322,1222,1,1,1
1322,1924,1,3,1
1322,1809,0,5,1
1322,1342,1,6,1
1323,527,0,6,1
1323,876,1,6,1
1323,1305,1,4,1
1323,624,0,1,1
1324,779,1,1,1
1324,1062,1,5,1
1324,646,1,1,1
1324,1884,1,0,1
1325,1212,1,6,1
1325,708,1,4,1
1325,92,1,1,1
1325,1305,1,5,1
1326,91,1,4,1
1326,1559,1,6,1
1326,24,0,1,1
1326,498,0,1,1
1327,1726,0,2,1
1327,701,1,1,1
1327,2011,1,5,1
1327,532,1,1,1
1328,1328,1,5,1
1328,627,0,4,1
1328,380,2,4,1
1328,1548,1,3,1
1329,1278,2,1,1
1329,956,1,0,1
1329,1227,1,5,1
1329,1276,1,4,1
1330,1584,0,1,1
1330,331,1,6,1
1330,888,2,0,1
1330,1957,1,0,1
1331,398,1,5,1
1331,1166,1,4,1
1331,1790,1,3,1
1331,1064,1,3,1
1332,838,1,5,1
1332,1907,1,5,1
1332,468,0,5,1
1332,532,1,1,1
1333,667,1,6,1
1333,651,1,6,1
1333,398,1,5,1
1333,1830,1,6,1
1334,1756,1,3,1
1334,999,2,5,1
1334,1314,1,4,1
1334,1666,1,6,1
1335,386,1,6,1
1335,1182,1,6,1
1335,996,1,3,1
1335,1028,0,6,1
1336,1821,1,5,1
1336,781,1,6,1
1336,340,2,4,1
1336,1150,1,1,1
1337,245,0,1,1
1337,1586,1,6,1
1337,1794,1,6,1
1337,1670,1,3,1
1338,1094,1,0,1
1338,1753,0,5,1
1338,2010,0,6,1
1338,111,1,4,1
1339,48,1,1,1
1339,1946,1,5,1
1339,1627,1,6,1
1339,1287,1,6,1
1340,848,0,6,1
1340,2009,1,1,1
1340,1984,0,2,1
1340,1013,1,1,1
1341,1000,2,4,1
1341,882,0,1,1
1341,870,1,6,1
1341,451,1,4,1
1342,709,1,6,1
1342,1283,1,1,1
1342,389,2,1,1
1342,784,2,4,1
1343,804,0,1,1
1343,631,0,6,1
1343,309,0,5,1
1343,1502,1,6,1
1344,1409,2,6,1
1344,475,0,1,1
1344,891,1,1,1
1344,56,0,6,1
1345,327,1,5,1
1345,859,2,6,1
1345,659,2,1,1
1345,1161,1,6,1
1346,779,2,2,1
1346,1652,1,5,1
1346,172,1,4,1
1346,454,2,6,1
1347,573,1,0,1
1347,1881,2,1,1
1347,55,1,1,1
1347,1597,1,6,1
1348,623,0,6,1
1348,1341,1,6,1
1348,1955,2,6,1
1348,139,1,3,1
1349,1015,1,5,1
1349,710,2,4,1
1349,1468,2,0,1
1349,673,1,4,1
1350,1271,0,1,1
1350,285,1,6,1
1350,632,1,4,1
1350,250,2,6,1
1351,1461,1,6,1
1351,1543,2,5,1
1351,59,1,6,1
1351,604,1,4,1
1352,1036,1,1,1
1352,1778,1,3,1
1352,79,1,6,1
1352,23,0,3,1
1353,708,0,5,1
1353,1130,1,4,1
1353,1767,1,4,1
1353,963,2,5,1
1354,1753,1,4,1
1354,127,0,6,1
1354,1070,1,6,1
1354,1359,1,6,1
1355,1865,1,6,1
1355,1223,1,6,1
1355,86,0,1,1
1355,900,2,6,1
1356,1359,0,6,1
1356,363,1,6,1
1356,692,2,1,1
1356,1461,1,6,1
1357,372,1,6,1
1357,1623,2,5,1
1357,641,0,5,1
1357,1370,2,1,1
1358,1641,0,6,1
1358,1116,1,4,1
1358,995,1,2,1
1358,1454,0,6,1
1359,822,0,6,1
1359,66,0,1,1
1359,1129,1,3,1
1359,683,1,4,1
1360,721,0,1,1
1360,1014,0,3,1
1360,223,0,6,1
1360,1817,1,5,1
1361,346,1,6,1
1361,1740,2,6,1
1361,1519,1,2,1
1361,257,1,1,1
1362,1711,1,1,1
1362,1696,1,6,1
1362,1284,1,6,1
1362,1737,1,4,1
1363,665,0,6,1
1363,1313,1,1,1
1363,1276,1,3,1
1363,1938,0,5,1
1364,1142,0,1,1
1364,918,1,4,1
1364,1842,1,1,1
1364,1033,0,4,1
1365,1048,0,1,1
1365,2004,0,5,1
1365,677,1,6,1
1365,6,1,1,1
1366,1708,2,5,1
1366,453,1,6,1
1366,355,1,1,1
1366,1172,1,5,1
1367,208,1,4,1
1367,381,0,1,1
1367,905,2,3,1
1367,1094,1,1,1
1368,612,1,6,1
1368,1165,1,1,1
1368,583,1,4,1
1368,879,2,6,1
1369,912,2,5,1
1369,253,2,4,1
1369,954,1,1,1
1369,759,1,6,1
1370,1637,1,5,1
1370,1114,1,3,1
1370,109,1,6,1
1370,911,1,4,1
1371,252,1,5,1
1371,650,1,3,1
1371,204,0,4,1
1371,1007,1,6,1
1372,229,1,0,1
1372,1799,0,5,1
1372,1234,0,4,1
1372,1909,1,6,1
1373,60,1,4,1
1373,617,1,6,1
1373,1622,1,4,1
1373,1900,0,6,1
1374,547,1,1,1
1374,5,0,1,1
1374,1079,1,4,1
1374,1439,2,6,1
1375,1687,2,3,1
1375,1913,0,4,1
1375,495,1,4,1
1375,220,1,1,1
1376,1375,1,3,1
1376,500,2,1,1
1376,1060,0,6,1
1376,76,1,2,1
1377,1920,1,1,1
1377,784,1,3,1
1377,2013,1,4,1
1377,1673,1,6,1
1378,1445,2,1,1
1378,1585,1,4,1
1378,12,1,3,1
1378,1799,0,4,1
1379,1068,0,6,1
1379,575,0,6,1
1379,1544,1,1,1
1379,1943,1,5,1
1380,1943,1,4,1
1380,1341,2,6,1
1380,988,1,3,1
1380,1749,1,1,1
1381,159,2,4,1
1381,146,1,4,1
1381,1010,2,6,1
1381,1340,1,1,1
1382,1997,1,1,1
1382,1166,1,5,1
1382,770,2,6,1
1382,898,1,1,1
1383,1241,2,6,1
1383,1422,1,6,1
1383,943,1,1,1
1383,1333,0,1,1
1384,1937,1,4,1
1384,663,1,4,1
1384,1991,1,6,1
1384,1616,1,6,1
1385,1083,1,5,1
1385,1765,1,1,1
1385,577,0,5,1
1385,173,2,4,1
1386,1801,1,1,1
1386,1452,1,6,1
1386,1812,0,6,1
1386,1579,1,6,1
1387,977,2,3,1
1387,655,1,5,1
1387,1010,0,6,1
1387,1557,0,1,1
1388,472,1,6,1
1388,1274,1,6,1
1388,766,1,6,1
1388,1991,1,6,1
1389,1961,2,4,1
1389,1919,1,1,1
1389,1920,2,1,1
1389,344,1,1,1
1390,97,1,1,1
1390,661,1,6,1
1390,1886,2,5,1
1390,525,1,3,1
1391,1312,1,3,1
1391,969,1,1,1
1391,1223,1,6,1
1391,522,2,1,1
1392,981,1,1,1
1392,1993,2,4,1
1392,1825,1,3,1
1392,412,1,5,1
1393,246,2,4,1
1393,317,1,4,1
1393,1067,1,3,1
1393,1512,1,0,1
1394,1888,2,1,1
1394,226,2,5,1
1394,787,1,6,1
1394,1427,0,1,1
1395,249,1,6,1
1395,838,2,4,1
1395,1666,1,6,1
1395,1381,1,6,1
1396,1190,2,6,1
1396,126,1,1,1
1396,1797,2,2,1
1396,1624,2,4,1
1397,1684,1,3,1
1397,1980,1,1,1
1397,23,0,3,1
1397,19,1,4,1
1398,157,0,1,1
1398,857,2,4,1
1398,1411,1,1,1
1398,72,2,6,1
1399,1672,0,6,1
1399,282,1,6,1
1399,1983,1,6,1
1399,427,0,4,1
1400,1716,1,4,1
1400,1511,0,1,1
1400,133,0,6,1
1400,561,2,6,1
1401,878,2,1,1
1401,43,1,6,1
1401,1883,1,4,1
1401,1365,1,4,1
1402,1719,2,4,1
1402,1745,1,5,1
1402,1653,1,1,1
1402,984,0,1,1
1403,1907,2,3,1
1403,813,2,4,1
1403,208,0,4,1
1403,1610,2,4,1
1404,1017,1,3,1
1404,854,0,1,1
1404,1303,2,1,1
1404,1010,2,6,1
1405,973,0,6,1
1405,1348,1,4,1
1405,527,0,6,1
1405,939,2,1,1
1406,1958,1,5,1
1406,846,1,3,1
1406,1765,1,1,1
1406,472,1,6,1
1407,1872,2,5,1
1407,1935,2,1,1
1407,10,2,1,1
1407,1985,2,4,1
1408,228,1,1,1
1408,1323,1,6,1
1408,1159,1,0,1
1408,1229,1,1,1
1409,1213,2,6,1
1409,1685,2,1,1
1409,1304,1,4,1
1409,1572,0,6,1
1410,1937,1,4,1
1410,998,2,3,1
1410,123,1,1,1
1410,489,1,2,1
1411,1834,1,6,1
1411,1873,1,6,1
1411,1320,1,1,1
1411,1694,0,1,1
1412,731,2,0,1
1412,614,1,1,1
1412,1926,0,2,1
1412,1361,1,5,1
1413,194,1,4,1
1413,1753,1,3,1
1413,300,1,6,1
1413,379,0,1,1
1414,1071,1,1,1
1414,1128,1,1,1
1414,818,2,5,1
1414,656,1,5,1
1415,695,1,4,1
1415,674,2,4,1
1415,71,1,5,1
1415,1562,2,1,1
1416,338,1,6,1
1416,1613,2,1,1
1416,1067,2,5,1
1416,827,1,5,1
1417,236,1,1,1
1417,1575,1,6,1
1417,1709,0,6,1
1417,1488,2,5,1
1418,1530,0,3,1
1418,2010,1,6,1
1418,309,0,5,1
1418,226,1,5,1
1419,997,0,1,1
1419,957,1,4,1
1419,1546,1,6,1
1419,842,1,1,1
1420,175,0,1,1
1420,225,1,6,1
1420,1884,0,1,1
1420,1643,1,6,1
1421,1999,0,1,1
1421,1374,1,6,1
1421,1353,1,5,1
1421,618,2,6,1
1422,164,1,1,1
1422,583,1,4,1
1422,1996,2,1,1
1422,269,1,1,1
1423,591,2,3,1
1423,203,0,5,1
1423,1603,1,6,1
1423,1758,1,6,1
1424,201,1,4,1
1424,1875,0,6,1
1424,69,1,1,1
1424,65,2,3,1
1425,1867,1,6,1
1425,807,0,4,1
1425,1610,1,4,1
1425,584,1,5,1
1426,398,0,5,1
1426,40,0,4,1
1426,1755,0,5,1
1426,1669,2,4,1
1427,528,1,1,1
1427,786,2,6,1
1427,1521,2,3,1
1427,169,1,6,1
1428,343,1,5,1
1428,1825,1,3,1
1428,1694,2,1,1
1428,572,0,2,1
1429,440,1,1,1
1429,1946,1,5,1
1429,420,2,1,1
1429,1654,1,1,1
1430,978,1,6,1
1430,1749,1,1,1
1430,606,1,0,1
1430,535,1,6,1
1431,908,1,0,1
1431,337,1,6,1
1431,526,2,6,1
1431,1333,2,0,1
1432,923,2,6,1
1432,1629,1,0,1
1432,1283,1,2,1
1432,1315,2,1,1
1433,1463,1,5,1
1433,459,1,6,1
1433,1376,1,6,1
1433,767,1,6,1
1434,1486,0,6,1
1434,946,1,1,1
1434,1459,2,3,1
1434,1739,1,6,1
1435,674,0,5,1
1435,330,1,5,1
1435,1731,0,0,1
1435,858,1,1,1
1436,657,0,6,1
1436,1448,2,1,1
1436,903,0,6,1
1436,647,1,6,1
1437,1056,1,5,1
1437,1437,1,6,1
1437,1665,1,6,1
1437,1305,1,3,1
1438,1117,0,1,1
1438,588,1,5,1
1438,214,1,5,1
1438,32,1,1,1
1439,260,1,1,1
1439,1388,1,1,1
1439,1624,0,3,1
1439,1337,2,1,1
1440,797,1,2,1
1440,336,1,0,1
1440,36,1,6,1
1440,1824,1,6,1
1441,720,1,3,1
1441,823,1,6,1
1441,1943,0,3,1
1441,1780,0,6,1
1442,849,1,2,1
1442,894,1,6,1
1442,1385,1,4,1
1442,1531,1,1,1
1443,1715,1,5,1
1443,1928,1,6,1
1443,1065,1,6,1
1443,589,1,6,1
1444,1440,1,6,1
1444,242,1,6,1
1444,1441,2,1,1
1444,1977,2,6,1
1445,1650,1,5,1
1445,1127,1,2,1
1445,1339,2,5,1
1445,1487,2,4,1
1446,1224,2,6,1
1446,613,1,1,1
1446,1806,2,6,1
1446,170,1,6,1
1447,99,1,6,1
1447,1715,0,5,1
1447,415,1,6,1
1447,1659,1,1,1
1448,1422,1,6,1
1448,1974,2,5,1
1448,512,2,6,1
1448,980,1,6,1
1449,746,1,6,1
1449,832,1,6,1
1449,89,1,1,1
1449,1736,1,1,1
1450,141,1,4,1
1450,809,1,3,1
1450,1332,1,6,1
1450,1930,0,5,1
1451,1240,1,6,1
1451,430,1,5,1
1451,1301,2,6,1
1451,200,1,1,1
1452,848,1,6,1
1452,1259,2,6,1
1452,1442,0,1,1
1452,512,1,6,1
1453,227,0,5,1
1453,1130,1,3,1
1453,1446,1,5,1
1453,1053,2,6,1
1454,984,1,0,1
1454,992,1,1,1
1454,2009,1,1,1
1454,679,0,5,1
1455,1475,1,6,1
1455,375,2,6,1
1455,565,1,4,1
1455,1866,2,6,1
1456,979,1,4,1
1456,1210,1,4,1
1456,1805,1,6,1
1456,1323,0,6,1
1457,1994,1,1,1
1457,367,0,6,1
1457,129,1,4,1
1457,239,2,1,1
1458,1111,1,6,1
1458,925,1,5,1
1458,1777,0,4,1
1458,1385,0,5,1
1459,1049,1,1,1
1459,1856,0,6,1
1459,567,2,5,1
1459,197,1,1,1
1460,1691,2,1,1
1460,1836,1,1,1
1460,30,1,1,1
1460,975,2,5,1
1461,156,1,5,1
1461,1576,1,3,1
1461,157,2,1,1
1461,590,1,3,1
1462,1348,2,4,1
1462,1773,0,5,1
1462,1840,1,4,1
1462,1372,1,1,1
1463,1586,2,6,1
1463,1359,0,6,1
1463,508,1,1,1
1463,98,0,1,1
1464,1005,0,1,1
1464,1502,2,6,1
1464,348,1,6,1
1464,459,1,6,1
1465,10,1,0,1
1465,615,1,4,1
1465,1029,1,1,1
1465,288,0,1,1
1466,699,2,5,1
1466,769,1,2,1
1466,453,2,6,1
1466,601,2,4,1
1467,163,1,6,1
1467,747,2,0,1
1467,416,1,6,1
1467,1667,2,6,1
1468,603,1,5,1
1468,1711,1,2,1
1468,222,2,1,1
1468,1548,2,4,1
1469,748,1,6,1
1469,795,1,1,1
1469,1792,1,6,1
1469,1658,2,1,1
1470,339,1,6,1
1470,1501,1,6,1
1470,622,0,6,1
1470,166,2,5,1
1471,58,1,1,1
1471,1533,0,6,1
1471,411,1,1,1
1471,84,1,4,1
1472,1944,2,6,1
1472,723,2,1,1
1472,136,1,4,1
1472,1274,0,6,1
1473,1197,2,4,1
1473,1874,0,6,1
1473,405,2,4,1
1473,1460,1,6,1
1474,1303,2,1,1
1474,1554,0,1,1
1474,1320,2,1,1
1474,2015,1,4,1
1475,104,1,5,1
1475,189,2,6,1
1475,206,1,6,1
1475,1588,1,1,1
1476,16,1,1,1
1476,967,1,6,1
1476,1023,2,6,1
1476,58,1,1,1
1477,916,1,6,1
1477,1519,1,1,1
1477,245,0,1,1
1477,657,1,6,1
1478,1990,1,5,1
1478,502,1,4,1
1478,1120,1,1,1
1478,383,0,6,1
1479,198,1,1,1
1479,609,1,3,1
1479,201,1,4,1
1479,371,0,4,1
1480,1968,1,0,1
1480,895,2,1,1
1480,725,1,5,1
1480,1022,1,6,1
1481,1085,1,1,1
1481,1673,1,6,1
1481,188,1,1,1
1481,943,2,1,1
1482,1244,0,6,1
1482,1253,0,1,1
1482,1783,1,4,1
1482,1952,0,1,1
1483,1973,1,1,1
1483,1575,1,6,1
1483,1381,1,6,1
1483,1364,2,5,1
1484,890,1,6,1
1484,1393,1,6,1
1484,1876,2,4,1
1484,1706,2,6,1
1485,1602,1,1,1
1485,885,1,1,1
1485,767,2,6,1
1485,1100,1,6,1
1486,1660,1,1,1
1486,95,0,6,1
1486,596,1,1,1
1486,305,0,4,1
1487,1058,1,1,1
1487,1183,2,5,1
1487,488,1,1,1
1487,167,1,1,1
1488,1226,2,6,1
1488,1936,0,2,1
1488,871,2,1,1
1488,264,2,1,1
1489,605,1,4,1
1489,17,1,6,1
1489,584,2,4,1
1489,1948,1,6,1
1490,1997,1,2,1
1490,90,1,4,1
1490,783,0,1,1
1490,541,1,6,1
1491,1740,2,6,1
1491,162,0,6,1
1491,1690,1,6,1
1491,179,2,4,1
1492,435,2,3,1
1492,26,2,6,1
1492,1923,2,6,1
1492,1173,1,3,1
1493,278,1,1,1
1493,770,0,6,1
1493,171,0,6,1
1493,396,1,6,1
1494,728,1,1,1
1494,1757,1,5,1
1494,436,1,1,1
1494,340,1,4,1
1495,1661,1,5,1
1495,872,0,6,1
1495,1236,0,5,1
1495,1355,1,5,1
1496,434,1,6,1
1496,487,2,1,1
1496,1557,1,1,1
1496,137,1,1,1
1497,1962,0,1,1
1497,553,2,4,1
1497,1109,1,5,1
1497,1121,1,6,1
1498,816,1,1,1
1498,585,1,6,1
1498,577,1,4,1
1498,113,1,4,1
1499,1144,1,4,1
1499,303,0,6,1
1499,1312,1,4,1
1499,107,1,6,1
1500,361,1,6,1
1500,1965,1,4,1
1500,1662,0,1,1
1500,728,1,1,1
1501,263,2,5,1
1501,1403,0,1,1
1501,219,1,6,1
1501,1072,1,1,1
1502,100,2,6,1
1502,1793,2,1,1
1502,383,2,6,1
1502,1357,1,4,1
1503,457,0,0,1
1503,509,1,1,1
1503,1989,1,3,1
1503,203,1,4,1
1504,328,2,6,1
1504,48,0,1,1
1504,367,0,6,1
1504,990,2,5,1
1505,877,2,4,1
1505,345,1,3,1
1505,1585,1,5,1
1505,291,1,6,1
1506,1222,0,0,1
1506,72,2,6,1
1506,1882,1,4,1
1506,1384,1,6,1
1507,1185,0,6,1
1507,1247,2,3,1
1507,649,1,1,1
1507,755,2,5,1
1508,201,0,4,1
1508,811,2,4,1
1508,843,1,1,1
1508,1566,1,6,1
1509,1862,1,1,1
1509,1532,2,6,1
1509,1669,1,5,1
1509,384,0,3,1
1510,1305,1,5,1
1510,1754,1,4,1
1510,284,1,6,1
1510,880,0,4,1
1511,1332,1,6,1
1511,1660,1,1,1
1511,314,1,6,1
1511,1456,1,6,1
1512,879,1,6,1
1512,390,1,6,1
1512,409,0,6,1
1512,1456,2,6,1
1513,855,1,5,1
1513,518,0,6,1
1513,1428,0,6,1
1513,1406,1,6,1
1514,283,1,6,1
1514,268,1,6,1
1514,1038,0,3,1
1514,557,0,6,1
1515,1831,1,4,1
1515,766,1,6,1
1515,932,1,1,1
1515,1473,0,1,1
1516,684,0,6,1
1516,1263,2,1,1
1516,257,1,1,1
1516,902,2,6,1
1517,931,2,6,1
1517,9,1,2,1
1517,304,0,1,1
1517,1568,1,2,1
1518,1525,1,6,1
1518,495,1,5,1
1518,1189,0,6,1
1518,373,0,6,1
1519,1163,1,5,1
1519,1251,1,5,1
1519,392,2,5,1
1519,311,1,5,1
1520,759,0,6,1
1520,861,1,1,1
1520,221,2,4,1
1520,323,1,4,1
1521,534,1,3,1
1521,1662,1,1,1
1521,866,2,4,1
1521,1386,1,1,1
1522,591,0,3,1
1522,1590,0,1,1
1522,404,2,3,1
1522,1374,2,6,1
1523,869,1,1,1
1523,1850,1,1,1
1523,1844,1,5,1
1523,1075,1,5,1
1524,319,2,3,1
1524,865,1,1,1
1524,269,1,1,1
1524,528,2,1,1
1525,1413,1,6,1
1525,1099,2,5,1
1525,1612,0,6,1
1525,1041,0,0,1
1526,1670,0,4,1
1526,140,1,6,1
1526,1081,2,5,1
1526,1218,0,4,1
1527,674,0,5,1
1527,749,0,6,1
1527,595,2,4,1
1527,604,1,5,1
1528,1600,0,6,1
1528,56,1,6,1
1528,1414,2,1,1
1528,1105,1,1,1
1529,100,0,6,1
1529,1534,0,5,1
1529,1171,2,5,1
1529,1809,0,5,1
1530,1492,2,6,1
1530,1568,1,1,1
1530,37,0,1,1
1530,113,0,5,1
1531,1651,1,5,1
1531,1595,1,6,1
1531,72,1,6,1
1531,202,1,1,1
1532,789,1,1,1
1532,718,1,1,1
1532,493,0,4,1
1532,1397,1,4,1
1533,381,1,2,1
1533,1241,1,6,1
1533,1173,1,5,1
1533,287,1,5,1
1534,1717,1,1,1
1534,1747,1,6,1
1534,501,1,3,1
1534,1051,2,6,1
1535,1209,1,1,1
1535,230,1,5,1
1535,748,1,6,1
1535,1336,2,1,1
1536,1552,1,6,1
1536,750,2,1,1
1536,334,1,1,1
1536,1105,2,1,1
1537,1157,1,4,1
1537,773,2,6,1
1537,610,1,6,1
1537,919,1,6,1
1538,934,0,4,1
1538,1955,1,6,1
1538,85,1,2,1
1538,550,2,3,1
1539,421,1,4,1
1539,1428,1,6,1
1539,1192,1,6,1
1539,862,2,5,1
1540,1599,1,1,1
1540,1344,2,1,1
1540,1834,1,6,1
1540,1746,0,1,1
1541,783,1,0,1
1541,1249,1,6,1
1541,1254,1,6,1
1541,711,0,4,1
1542,1131,0,5,1
1542,870,1,6,1
1542,359,1,1,1
1542,734,1,5,1
1543,1561,1,6,1
1543,441,2,6,1
1543,614,2,0,1
1543,1944,0,6,1
1544,664,1,5,1
1544,180,1,3,1
1544,660,1,5,1
1544,333,1,6,1
1545,1043,1,1,1
1545,404,2,3,1
1545,1622,1,5,1
1545,351,1,2,1
1546,213,1,4,1
1546,1916,0,5,1
1546,1407,0,6,1
1546,1069,1,3,1
1547,768,1,5,1
1547,257,2,1,1
1547,1296,1,1,1
1547,1871,1,4,1
1548,803,1,5,1
1548,760,0,6,1
1548,334,1,2,1
1548,1657,0,1,1
1549,99,1,6,1
1549,1851,1,1,1
1549,477,1,4,1
1549,1169,1,1,1
1550,114,1,6,1
1550,1300,2,3,1
1550,259,1,5,1
1550,732,1,1,1
1551,1679,1,0,1
1551,285,2,6,1
1551,336,1,2,1
1551,100,2,6,1
1552,1146,0,6,1
1552,1836,1,1,1
1552,1442,1,1,1
1552,1484,1,6,1
1553,895,2,1,1
1553,1943,1,5,1
1553,1725,1,1,1
1553,1089,0,2,1
1554,625,2,0,1
1554,1460,1,6,1
1554,485,2,4,1
1554,1604,1,5,1
1555,1441,1,0,1
1555,1771,1,6,1
1555,1739,0,6,1
1555,1021,2,6,1
1556,1814,1,5,1
1556,1292,1,6,1
1556,1432,1,6,1
1556,206,1,6,1
1557,2003,1,6,1
1557,837,1,6,1
1557,1683,1,6,1
1557,12,1,4,1
1558,1905,1,1,1
1558,619,2,5,1
1558,433,0,6,1
1558,811,1,3,1
1559,644,1,0,1
1559,560,0,6,1
1559,904,1,4,1
1559,142,1,6,1
1560,184,1,2,1
1560,1656,1,6,1
1560,1299,1,4,1
1560,321,1,6,1
1561,145,1,1,1
1561,836,1,6,1
1561,1163,1,4,1
1561,774,1,6,1
1562,1425,0,1,1
1562,1047,1,5,1
1562,570,1,6,1
1562,840,2,1,1
1563,1097,1,3,1
1563,658,1,2,1
1563,204,1,4,1
1563,1466,1,6,1
1564,1084,0,6,1
1564,1166,0,3,1
1564,1098,2,5,1
1564,1371,1,6,1
1565,1432,1,6,1
1565,672,1,1,1
1565,1297,1,6,1
1565,1249,2,6,1
1566,26,0,6,1
1566,154,1,1,1
1566,785,1,6,1
1566,192,1,4,1
1567,1509,0,5,1
1567,467,0,5,1
1567,301,1,5,1
1567,165,1,6,1
1568,1164,1,4,1
1568,470,2,5,1
1568,1050,1,6,1
1568,415,1,6,1
1569,736,1,6,1
1569,1674,1,6,1
1569,616,2,6,1
1569,866,1,4,1
1570,996,0,4,1
1570,1699,1,0,1
1570,1546,1,6,1
1570,350,2,5,1
1571,388,2,1,1
1571,1002,2,6,1
1571,1687,2,5,1
1571,1228,0,4,1
1572,43,0,6,1
1572,291,0,6,1
1572,1469,1,1,1
1572,609,1,4,1
1573,531,1,1,1
1573,1093,1,3,1
1573,545,1,6,1
1573,1387,1,5,1
1574,195,1,1,1
1574,1051,1,6,1
1574,616,1,6,1
1574,1381,1,6,1
1575,806,1,1,1
1575,1531,1,1,1
1575,911,2,4,1
1575,108,1,6,1
1576,1682,0,3,1
1576,531,0,1,1
1576,168,1,4,1
1576,733,0,3,1
1577,1334,2,1,1
1577,680,0,6,1
1577,158,0,6,1
1577,959,0,1,1
1578,1031,1,6,1
1578,1927,1,1,1
1578,1432,1,6,1
1578,1847,2,1,1
1579,845,1,1,1
1579,778,1,6,1
1579,2000,0,1,1
1579,496,2,6,1
1580,1691,0,1,1
1580,638,2,6,1
1580,1709,1,6,1
1580,1717,1,1,1
1581,1623,0,4,1
1581,84,1,5,1
1581,1845,2,5,1
1581,1248,1,1,1
1582,631,2,6,1
1582,1204,1,6,1
1582,233,1,5,1
1582,1354,1,6,1
1583,1974,0,5,1
1583,398,2,5,1
1583,510,0,6,1
1583,174,1,6,1
1584,121,1,2,1
1584,1423,1,6,1
1584,1006,2,6,1
1584,310,1,6,1
1585,1377,1,4,1
1585,1108,1,5,1
1585,1672,0,6,1
1585,326,2,6,1
1586,1020,1,4,1
1586,188,1,1,1
1586,1011,2,1,1
1586,590,1,4,1
1587,1468,1,1,1
1587,2003,0,6,1
1587,1984,1,1,1
1587,1942,1,6,1
1588,1651,0,3,1
1588,1142,1,1,1
1588,1805,1,6,1
1588,159,1,3,1
1589,713,0,6,1
1589,1478,1,3,1
1589,1142,1,1,1
1589,254,0,4,1
1590,189,1,6,1
1590,181,1,1,1
1590,26,0,6,1
1590,1006,1,6,1
1591,984,2,1,1
1591,794,1,4,1
1591,635,1,4,1
1591,1718,2,1,1
1592,1263,1,1,1
1592,420,1,1,1
1592,1197,1,5,1
1592,1745,1,3,1
1593,1312,1,4,1
1593,868,1,6,1
1593,1137,2,4,1
1593,187,1,5,1
1594,234,1,4,1
1594,475,1,2,1
1594,1720,1,6,1
1594,663,1,3,1
1595,1481,1,1,1
1595,1606,2,6,1
1595,309,1,3,1
1595,949,1,6,1
1596,1192,1,6,1
1596,1186,1,5,1
1596,1839,1,6,1
1596,1875,1,6,1
1597,226,2,4,1
1597,1011,1,0,1
1597,0,0,5,1
1597,1144,1,5,1
1598,251,1,6,1
1598,832,0,6,1
1598,653,2,6,1
1598,917,0,6,1
1599,1512,1,1,1
1599,1091,1,6,1
1599,279,1,6,1
1599,879,0,6,1
1600,1728,1,5,1
1600,1912,0,6,1
1600,1146,1,6,1
1600,1757,1,5,1
1601,1634,1,6,1
1601,631,2,6,1
1601,137,1,1,1
1601,521,1,5,1
1602,192,1,3,1
1602,1836,1,2,1
1602,1888,1,1,1
1602,1582,0,0,1
1603,1846,1,6,1
1603,1743,1,6,1
1603,2006,2,6,1
1603,615,1,5,1
1604,697,0,6,1
1604,319,1,4,1
1604,1246,1,4,1
1604,1257,1,6,1
1605,428,0,3,1
1605,681,1,6,1
1605,716,1,6,1
1605,995,1,1,1
1606,369,1,3,1
1606,976,1,3,1
1606,1638,1,1,1
1606,1126,2,4,1
1607,1986,1,3,1
1607,559,0,6,1
1607,1607,1,6,1
1607,1779,2,6,1
