186,193,0,6,0
186,1714,0,5,0
186,3037,0,1,0
186,3333,0,6,0
186,2542,0,0,0
186,2444,1,6,0
187,922,0,6,0
187,3347,0,0,0
187,3135,0,5,0
187,1363,1,6,0
187,1166,0,6,0
187,2360,2,6,0
187,2294,0,6,0
188,2787,0,4,0
188,1908,1,0,0
188,578,1,0,0
188,168,0,6,0
188,2543,0,6,0
188,742,2,0,0
188,1286,0,0,0
189,2052,1,6,0
189,380,0,0,0
189,3475,2,0,0
189,3039,0,3,0
189,2939,0,4,0
189,1219,0,0,0
189,1728,1,6,0
190,83,0,2,0
190,2480,1,6,0
190,2668,0,4,0
190,2115,0,0,0
190,2333,2,6,0
190,1736,0,3,0
190,2758,0,0,0
191,1146,0,2,0
191,2661,0,3,0
191,2438,0,6,0
191,1710,1,6,0
191,1611,0,6,0
191,3150,1,5,0
191,305,0,6,0
192,216,1,3,0
192,2531,0,0,0
192,433,1,6,0
192,227,2,6,0
192,164,0,6,0
192,2453,0,6,0
192,759,0,0,0
193,2426,0,0,0
193,154,2,6,0
193,1708,0,6,0
193,320,2,6,0
193,717,0,6,0
193,363,1,6,0
193,2635,1,5,0
194,3286,0,6,0
194,2488,1,4,0
194,54,1,4,0
194,1228,2,0,0
194,754,1,6,0
194,825,0,3,0
194,2601,0,5,0
195,2945,0,0,0
195,1997,1,3,0
195,532,1,6,0
195,3245,1,5,0
195,551,1,0,0
195,1611,0,6,0
195,1975,0,0,0
196,3236,0,0,0
196,1056,0,6,0
196,1478,2,0,0
196,3484,0,6,0
196,2370,1,6,0
196,557,0,0,0
196,3121,0,6,0
197,1480,1,6,0
197,2395,2,0,0
197,2256,0,0,0
197,1883,0,3,0
197,2206,0,0,0
197,2890,0,0,0
197,1260,1,0,0
198,2987,0,6,0
198,2580,0,6,0
198,90,0,6,0
198,626,0,0,0
198,3356,1,5,0
198,621,2,5,0
198,3190,0,4,0
199,3297,0,3,0
199,2814,0,6,0
199,2263,0,3,0
199,2460,2,6,0
199,2330,1,1,0
199,303,0,6,0
199,2595,0,6,0
200,3155,1,6,0
200,758,0,4,0
200,493,0,6,0
200,2085,0,6,0
200,25,1,0,0
200,3191,1,6,0
200,1738,2,6,0
201,1821,0,4,0
201,1428,1,3,0
201,159,2,0,0
201,36,0,1,0
201,2109,2,0,0
201,2927,0,3,0
201,3463,1,4,0
202,3318,1,1,0
202,659,2,0,0
202,2717,0,3,0
202,3193,0,0,0
202,3256,0,6,0
202,1987,0,4,0
202,3100,0,4,0
203,2486,1,6,0
203,376,0,6,0
203,2063,1,3,0
203,1470,0,0,0
203,2349,2,0,0
203,2143,1,0,0
203,3279,2,6,0
204,3300,0,5,0
204,1666,0,3,0
204,3242,0,5,0
204,55,2,0,0
204,1442,0,2,0
204,517,1,6,0
204,662,2,0,0
205,2961,0,0,0
205,2152,1,3,0
205,3320,0,0,0
205,962,0,6,0
205,1110,1,6,0
205,2711,0,5,0
205,2292,1,3,0
206,2032,0,6,0
206,1213,0,4,0
206,2763,1,0,0
206,1994,1,5,0
206,508,0,5,0
206,3175,0,6,0
206,3135,0,3,0
207,2107,0,6,0
207,1394,0,4,0
207,3182,1,6,0
207,3,0,6,0
207,1356,2,0,0
207,1781,2,1,0
207,3017,0,4,0
208,3284,0,6,0
208,2252,1,6,0
208,1287,0,3,0
208,1946,1,3,0
208,823,0,2,0
208,1576,1,3,0
208,852,2,6,0
209,1914,1,6,0
209,1152,2,0,0
209,20,1,6,0
209,1113,0,6,0
209,430,2,6,0
209,494,1,3,0
209,870,0,3,0
210,3167,0,6,0
210,1252,0,0,0
210,2958,0,6,0
210,1052,1,3,0
210,3501,2,5,0
210,2108,0,4,0
210,1130,0,6,0
211,682,2,3,0
211,3089,0,3,0
211,2013,0,4,0
211,2747,0,1,0
211,1386,0,6,0
211,2954,2,6,0
211,1226,0,6,0
212,726,0,0,0
212,2021,0,0,0
212,1515,2,1,0
212,1118,0,6,0
212,1694,1,0,0
212,2741,0,2,0
212,2443,0,6,0
213,104,0,4,0
213,1956,2,4,0
213,2000,2,6,0
213,55,0,0,0
213,2502,0,3,0
213,1177,2,1,0
213,481,0,0,0
214,2601,0,4,0
214,259,2,0,0
214,3230,2,4,0
214,2078,2,2,0
214,642,1,3,0
214,1200,0,4,0
214,3463,1,4,0
215,2230,0,0,0
215,1878,0,6,0
215,1942,0,6,0
215,860,1,6,0
215,1395,1,2,0
215,663,2,5,0
215,2800,0,0,0
216,394,0,6,0
216,2668,0,3,0
216,1876,0,6,0
216,244,2,0,0
216,419,0,6,0
216,914,0,0,0
216,3311,0,5,0
217,733,1,5,0
217,1801,2,6,0
217,2310,0,0,0
217,2517,0,6,0
217,1801,1,6,0
217,72,0,0,0
217,2007,0,6,0
218,2522,1,0,0
218,2137,1,1,0
218,275,2,3,0
218,231,0,6,0
218,619,0,4,0
218,457,0,6,0
218,760,0,6,0
219,1666,0,4,0
219,1592,0,0,0
219,2863,0,0,0
219,2026,2,6,0
219,2892,1,6,0
219,2751,2,6,0
219,1261,0,3,0
220,1192,1,0,0
220,29,0,0,0
220,3380,0,6,0
220,2106,1,0,0
220,2970,0,4,0
220,74,0,6,0
220,3091,0,0,0
221,3002,0,6,0
221,796,2,6,0
221,3005,0,0,0
221,3065,0,6,0
221,180,0,3,0
221,3141,0,3,0
221,1664,1,0,0
222,2019,0,3,0
222,3318,1,0,0
222,2335,0,0,0
222,3232,1,0,0
222,3018,2,2,0
222,3522,2,3,0
222,808,2,5,0
223,3518,1,0,0
223,260,1,6,0
223,826,0,0,0
223,4,2,0,0
223,2400,2,6,0
223,2548,0,0,0
223,807,1,0,0
224,927,0,0,0
224,199,2,6,0
224,2321,1,6,0
224,708,0,3,0
224,2717,1,5,0
224,3312,0,4,0
224,21,2,3,0
225,1757,0,0,0
225,2500,0,6,0
225,2424,2,4,0
225,2382,2,6,0
225,2971,0,6,0
225,36,0,0,0
225,1975,1,2,0
226,3501,0,4,0
226,2131,0,3,0
226,2195,0,6,0
226,1826,0,6,0
226,3526,0,4,0
226,65,1,3,0
226,2731,1,0,0
227,1099,2,3,0
227,603,2,2,0
227,2278,0,6,0
227,1387,2,3,0
227,402,0,1,0
227,119,0,6,0
227,668,2,6,0
228,1158,0,6,0
228,1955,0,0,0
228,1086,1,6,0
228,2704,2,4,0
228,1208,2,6,0
228,885,0,0,0
228,110,2,6,0
229,1679,2,6,0
229,2889,0,6,0
229,1517,0,4,0
229,3031,1,3,0
229,2440,0,6,0
229,868,0,0,0
229,3051,0,6,0
230,479,0,0,0
230,3376,0,0,0
230,796,2,6,0
230,136,0,0,0
230,3188,0,6,0
230,3200,1,6,0
230,2922,0,0,0
231,3481,0,4,0
231,614,2,5,0
231,236,2,0,0
231,2939,1,5,0
231,614,1,5,0
231,3504,0,3,0
231,2953,0,2,0
232,2310,0,2,0
232,2400,0,6,0
232,2278,0,6,0
232,1576,0,3,0
232,424,2,3,0
232,1016,0,4,0
232,3513,0,4,0
233,2341,0,4,0
233,1840,0,2,0
233,861,0,6,0
233,1511,0,1,0
233,279,0,4,0
233,2609,2,6,0
233,1937,2,3,0
234,3271,0,2,0
234,347,0,0,0
234,3055,0,3,0
234,830,0,3,0
234,250,2,0,0
234,1267,2,6,0
234,2624,0,6,0
235,863,0,0,0
235,3432,1,0,0
235,1755,1,6,0
235,1644,1,0,0
235,2008,2,6,0
235,1120,0,4,0
235,285,0,0,0
236,113,1,6,0
236,818,1,3,0
236,248,0,6,0
236,1376,0,4,0
236,2896,0,6,0
236,2316,0,0,0
236,312,0,6,0
237,3061,2,3,0
237,1724,2,6,0
237,1147,2,0,0
237,108,1,6,0
237,1214,0,1,0
237,123,1,6,0
237,1382,0,6,0
238,1834,0,6,0
238,769,2,0,0
238,2185,0,1,0
238,352,0,0,0
238,2499,0,6,0
238,326,2,0,0
238,0,0,6,0
239,459,1,3,0
239,878,2,6,0
239,2795,1,0,0
239,1289,0,4,0
239,1548,1,6,0
239,2320,0,2,0
239,1765,0,4,0
240,2583,0,3,0
240,1000,1,6,0
240,1081,2,0,0
240,3447,1,6,0
240,2026,0,6,0
240,1064,2,3,0
240,1180,0,0,0
241,2175,2,4,0
241,795,0,6,0
241,626,0,0,0
241,2812,0,6,0
241,655,0,0,0
241,1425,0,0,0
241,999,0,4,0
242,1680,1,5,0
242,1393,1,3,0
242,2705,0,1,0
242,2899,1,6,0
242,693,0,3,0
242,2963,0,0,0
242,446,1,3,0
243,138,0,5,0
243,3227,2,0,0
243,3106,0,0,0
243,669,0,4,0
243,722,0,2,0
243,489,0,4,0
243,3267,0,3,0
244,1618,0,4,0
244,2239,0,0,0
244,530,0,0,0
244,1024,0,3,0
244,2567,0,6,0
244,2350,1,4,0
244,371,0,6,0
245,3042,1,4,0
245,2523,0,4,0
245,3438,0,0,0
245,3026,0,6,0
245,800,2,0,0
245,2250,1,1,0
245,285,1,0,0
246,2641,2,6,0
246,3155,1,6,0
246,1193,2,6,0
246,2186,0,6,0
246,3495,0,3,0
246,258,0,0,0
246,2769,2,6,0
247,190,0,3,0
247,459,0,4,0
247,1149,0,0,0
247,2095,0,0,0
247,985,0,1,0
247,1269,0,5,0
247,3389,0,0,0
248,57,1,0,0
248,173,1,6,0
248,1062,0,0,0
248,2037,0,6,0
248,161,0,3,0
248,613,1,5,0
248,735,1,6,0
249,2089,0,6,0
249,1359,0,6,0
249,1553,0,3,0
249,474,2,3,0
249,1233,0,0,0
249,617,2,0,0
249,3010,0,6,0
250,1032,0,3,0
250,2248,0,0,0
250,1408,0,6,0
250,1137,2,6,0
250,2759,0,6,0
250,811,1,5,0
250,2924,0,6,0
251,1648,2,6,0
251,1707,0,6,0
251,438,0,0,0
251,3397,0,6,0
251,2535,0,6,0
251,3112,0,0,0
251,2742,0,0,0
252,2332,0,0,0
252,632,0,6,0
252,3208,0,0,0
252,1381,1,0,0
252,2134,2,3,0
252,3298,1,4,0
252,1604,2,6,0
253,1178,2,5,0
253,2626,0,0,0
253,2776,2,6,0
253,2063,2,3,0
253,2498,0,6,0
253,3187,0,6,0
253,2375,0,0,0
254,307,0,3,0
254,79,0,1,0
254,2437,0,4,0
254,1735,0,5,0
254,1827,0,3,0
254,3115,2,5,0
254,1638,0,6,0
255,3183,0,0,0
255,997,0,6,0
255,2425,2,0,0
255,1306,0,3,0
255,1095,2,6,0
255,1676,0,3,0
255,1137,0,6,0
256,2835,0,3,0
256,2811,0,4,0
256,3181,1,0,0
256,1973,0,6,0
256,1400,0,4,0
256,1550,1,6,0
256,427,0,0,0
257,2328,1,6,0
257,2196,0,1,0
257,2333,0,6,0
257,323,0,0,0
257,1586,0,6,0
257,396,0,3,0
257,2880,0,1,0
258,2029,0,3,0
258,1945,1,6,0
258,1550,2,6,0
258,1851,0,6,0
258,521,0,0,0
258,345,1,0,0
258,823,1,1,0
259,828,0,5,0
259,2142,0,0,0
259,1105,2,4,0
259,2104,0,6,0
259,1408,0,6,0
259,880,0,0,0
259,1932,0,0,0
260,872,0,0,0
260,2151,1,0,0
260,2619,0,6,0
260,2011,1,6,0
260,2962,0,3,0
260,1030,0,6,0
260,3525,0,6,0
261,3415,2,5,0
261,1077,0,6,0
261,1930,0,0,0
261,2672,0,6,0
261,2887,2,6,0
261,3131,2,6,0
261,477,2,6,0
262,2324,0,6,0
262,1796,1,6,0
262,1088,1,0,0
262,1743,0,6,0
262,2326,0,4,0
262,1521,0,3,0
262,949,1,3,0
263,2436,1,0,0
263,1594,2,6,0
263,1591,0,6,0
263,199,0,6,0
263,315,1,0,0
263,1549,2,3,0
263,1925,2,4,0
264,2072,0,3,0
264,2385,2,4,0
264,1898,0,6,0
264,2352,1,5,0
264,2928,0,4,0
264,449,2,3,0
264,1981,0,0,0
265,2439,2,3,0
265,2136,2,0,0
265,819,0,0,0
265,93,0,6,0
265,2887,1,6,0
265,949,0,3,0
265,2905,1,0,0
266,8,2,3,0
266,341,0,5,0
266,3007,1,2,0
266,657,2,6,0
266,3308,1,0,0
266,113,1,6,0
266,68,2,0,0
267,2891,2,6,0
267,1702,0,0,0
267,704,0,0,0
267,2253,0,4,0
267,1638,0,6,0
267,206,2,2,0
267,1774,0,0,0
268,2184,0,0,0
268,2139,0,4,0
268,1727,1,6,0
268,293,2,0,0
268,1855,2,0,0
268,1495,2,3,0
268,3227,0,0,0
269,255,0,1,0
269,1687,1,6,0
269,1368,0,4,0
269,2130,1,3,0
269,791,2,2,0
269,2108,2,3,0
269,918,1,6,0
270,3059,0,4,0
270,2599,1,6,0
270,3335,0,4,0
270,1084,0,0,0
270,297,2,5,0
270,744,0,3,0
270,1411,2,2,0
271,2024,0,6,0
271,3521,1,0,0
271,697,1,5,0
271,740,1,6,0
271,725,1,6,0
271,922,1,6,0
271,2017,0,5,0
272,3421,0,6,0
272,3497,0,6,0
272,1149,0,0,0
272,2531,0,0,0
272,3093,0,6,0
272,1283,2,6,0
272,2898,1,0,0
273,3261,0,0,0
273,2024,2,6,0
273,1712,0,5,0
273,1534,2,0,0
273,314,0,3,0
273,1342,0,6,0
273,984,0,0,0
274,2670,0,0,0
274,1284,1,4,0
274,3080,2,4,0
274,1290,0,0,0
274,1656,0,6,0
274,2807,0,5,0
274,2941,1,4,0
275,3456,0,0,0
275,1073,1,3,0
275,661,0,0,0
275,2405,1,4,0
275,560,0,4,0
275,2628,0,0,0
275,1333,0,4,0
276,264,2,3,0
276,326,0,0,0
276,625,0,5,0
276,396,1,4,0
276,3383,0,4,0
276,93,1,6,0
276,844,1,2,0
277,2966,1,4,0
277,1594,0,6,0
277,1909,0,6,0
277,421,2,1,0
277,1279,2,5,0
277,2781,0,0,0
277,1063,0,3,0
278,2739,1,3,0
278,1088,2,1,0
278,2583,1,4,0
278,2319,0,6,0
278,901,2,6,0
278,2596,0,6,0
278,2744,0,1,0
279,669,2,4,0
279,2214,1,0,0
279,461,0,6,0
279,1805,1,4,0
279,2954,1,6,0
279,291,1,2,0
279,309,0,3,0
280,3387,2,0,0
280,667,0,6,0
280,846,0,6,0
280,1564,1,1,0
280,409,2,6,0
280,2317,0,6,0
280,3176,1,0,0
281,332,0,0,0
281,1717,2,4,0
281,3089,0,4,0
281,627,2,6,0
281,416,0,3,0
281,2188,1,0,0
281,2140,0,3,0
282,1122,0,1,0
282,2231,0,1,0
282,1601,0,6,0
282,3367,0,6,0
282,1944,0,3,0
282,2871,0,5,0
282,3090,0,6,0
283,2016,1,6,0
283,1296,1,3,0
283,673,1,3,0
283,1496,0,6,0
283,532,0,6,0
283,1573,2,1,0
283,1867,2,4,0
284,2163,1,6,0
284,468,0,0,0
284,2738,0,6,0
284,2251,2,3,0
284,476,2,0,0
284,1889,0,0,0
284,3400,0,6,0
285,569,1,0,0
285,151,0,6,0
285,2774,2,6,0
285,2225,1,4,0
285,2936,0,5,0
285,975,0,0,0
285,974,2,0,0
286,17,0,6,0
286,3401,0,5,0
286,1992,0,6,0
286,2060,2,1,0
286,332,0,0,0
286,1591,0,6,0
286,3033,0,4,0
287,3428,0,6,0
287,104,0,4,0
287,1462,0,3,0
287,2622,1,0,0
287,2213,0,6,0
287,1577,2,6,0
287,3139,0,0,0
288,2069,2,0,0
288,309,0,4,0
288,489,0,5,0
288,1983,1,0,0
288,2173,0,3,0
288,2114,2,3,0
288,1036,2,0,0
289,1828,0,6,0
289,3509,0,3,0
289,3144,1,0,0
289,3204,0,1,0
289,563,1,4,0
289,1285,0,6,0
289,1267,2,6,0
290,2763,2,0,0
290,2015,0,6,0
290,411,0,0,0
290,1023,1,0,0
290,3032,0,5,0
290,740,0,6,0
290,486,0,6,0
291,3069,0,0,0
291,2581,0,4,0
291,356,0,4,0
291,1305,0,6,0
291,1224,1,4,0
291,1040,1,0,0
291,2306,0,6,0
292,2350,1,4,0
292,1156,0,3,0
292,1852,2,6,0
292,3081,1,4,0
292,2931,1,0,0
292,1509,0,4,0
292,1208,0,6,0
293,2120,2,6,0
293,2872,0,0,0
293,1780,0,0,0
293,1654,2,0,0
293,998,0,4,0
293,892,1,0,0
293,726,0,0,0
294,2736,0,0,0
294,805,2,3,0
294,3335,0,4,0
294,1962,0,0,0
294,745,0,6,0
294,2691,0,1,0
294,3464,0,6,0
295,529,0,0,0
295,3336,0,3,0
295,2384,0,0,0
295,2300,0,4,0
295,2948,0,0,0
295,343,1,6,0
295,2082,0,6,0
296,243,0,6,0
296,828,1,4,0
296,2493,2,6,0
296,2962,2,4,0
296,2238,0,0,0
296,647,2,6,0
296,3102,0,0,0
297,3118,0,0,0
297,1905,2,2,0
297,167,0,6,0
297,261,2,5,0
297,1602,0,0,0
297,1622,0,2,0
297,2926,0,4,0
298,1562,2,6,0
298,1220,0,4,0
298,461,2,6,0
298,738,1,0,0
298,81,2,4,0
298,280,0,6,0
298,745,0,6,0
299,336,0,0,0
299,2863,1,0,0
299,2615,0,6,0
299,158,0,4,0
299,290,0,5,0
299,2493,2,6,0
299,54,1,3,0
300,1440,0,6,0
300,2884,2,5,0
300,1746,0,6,0
300,1754,0,5,0
300,1212,1,0,0
300,2723,2,3,0
300,1701,0,0,0
301,790,0,6,0
301,428,0,4,0
301,2969,0,0,0
301,1554,0,0,0
301,1215,2,3,0
301,422,0,4,0
301,2110,0,6,0
302,865,2,1,0
302,825,0,3,0
302,650,0,0,0
302,2503,1,6,0
302,1119,0,0,0
302,3456,2,0,0
302,3324,0,6,0
303,779,1,6,0
303,570,1,3,0
303,168,0,6,0
303,1583,0,6,0
303,2868,2,3,0
303,2210,1,3,0
303,3275,0,6,0
304,883,2,1,0
304,142,0,6,0
304,2114,0,4,0
304,3406,0,2,0
304,2139,0,3,0
304,2709,1,0,0
304,318,0,0,0
305,515,1,6,0
305,2013,2,4,0
305,1251,2,1,0
305,3167,1,6,0
305,3505,1,1,0
305,1630,2,6,0
305,1924,0,6,0
306,3278,0,1,0
306,1357,2,0,0
306,3075,0,6,0
306,2979,2,6,0
306,812,1,6,0
306,630,0,3,0
306,151,0,6,0
307,3405,1,6,0
307,2390,0,6,0
307,1836,0,3,0
307,1540,2,0,0
307,2929,2,0,0
307,2083,1,6,0
307,3311,0,4,0
308,2080,2,0,0
308,966,0,0,0
308,2659,0,5,0
308,1673,0,6,0
308,3043,0,6,0
308,1297,2,5,0
308,2176,0,6,0
309,1016,0,4,0
309,3321,1,5,0
309,661,2,0,0
309,772,1,6,0
309,1604,1,6,0
309,432,0,2,0
309,843,0,4,0
310,1859,0,4,0
310,1758,0,6,0
310,1082,2,0,0
310,1692,0,1,0
310,3088,2,0,0
310,2135,0,6,0
310,580,2,3,0
311,1813,0,3,0
311,1141,0,1,0
311,896,1,0,0
311,727,1,1,0
311,1022,0,0,0
311,2172,0,6,0
311,1264,1,6,0
312,1201,0,3,0
312,1577,1,6,0
312,2149,1,6,0
312,3409,1,6,0
312,972,0,6,0
312,2298,0,2,0
312,142,2,6,0
313,2923,0,6,0
313,2276,0,0,0
313,3109,0,3,0
313,3075,1,6,0
313,425,0,6,0
313,423,0,5,0
313,2195,1,6,0
314,1641,1,0,0
314,2667,0,4,0
314,2114,0,5,0
314,2052,2,6,0
314,2085,1,6,0
314,2532,0,0,0
314,366,0,6,0
315,381,1,4,0
315,432,0,0,0
315,3452,0,0,0
315,2849,1,4,0
315,2435,0,0,0
315,644,0,4,0
315,2814,0,6,0
316,1352,0,4,0
316,275,0,4,0
316,2575,0,0,0
316,1597,0,5,0
316,1793,2,0,0
316,57,0,0,0
316,334,0,6,0
317,318,0,0,0
317,2032,0,6,0
317,3,1,6,0
317,1226,2,6,0
317,1117,2,6,0
317,660,0,1,0
317,3071,0,6,0
318,3170,0,2,0
318,2692,0,2,0
318,562,1,4,0
318,2935,2,3,0
318,2847,2,6,0
318,1652,0,5,0
318,3153,1,0,0
319,2006,1,6,0
319,2293,0,6,0
319,102,1,0,0
319,1966,0,1,0
319,2339,0,6,0
319,1827,0,4,0
319,3295,1,1,0
320,180,0,5,0
320,982,0,6,0
320,947,1,5,0
320,1329,0,6,0
320,2691,0,0,0
320,2243,0,3,0
320,2080,0,1,0
321,461,0,6,0
321,547,0,6,0
321,35,0,2,0
321,2022,0,6,0
321,2189,0,0,0
321,933,0,0,0
321,2586,1,0,0
322,2047,1,4,0
322,1682,0,0,0
322,3503,0,6,0
322,1385,0,4,0
322,339,0,1,0
322,541,0,6,0
322,2672,0,6,0
323,2562,2,6,0
323,1665,0,5,0
323,2115,0,0,0
323,1602,0,0,0
323,1845,2,6,0
323,86,2,3,0
323,1472,2,6,0
324,1294,0,6,0
324,1705,0,5,0
324,1901,0,0,0
324,3082,2,2,0
324,2062,0,3,0
324,508,2,5,0
324,3409,0,6,0
325,1531,0,0,0
325,1230,0,1,0
325,2539,1,3,0
325,661,0,1,0
325,2403,2,0,0
325,319,1,6,0
325,2215,2,4,0
326,2204,1,0,0
326,2050,0,4,0
326,2688,0,6,0
326,866,2,2,0
326,1020,1,3,0
326,702,0,4,0
326,1312,0,6,0
327,1585,0,6,0
327,2853,0,3,0
327,581,2,5,0
327,2312,1,3,0
327,1907,1,4,0
327,609,0,4,0
327,1011,0,4,0
328,1006,0,0,0
328,1589,1,6,0
328,529,1,0,0
328,1872,1,6,0
328,3418,0,6,0
328,3507,0,6,0
328,3280,0,4,0
329,603,0,0,0
329,99,0,3,0
329,3041,2,0,0
329,2804,0,6,0
329,2478,1,6,0
329,2576,0,0,0
329,1884,0,0,0
330,2170,0,6,0
330,3162,0,4,0
330,14,0,0,0
330,2625,0,6,0
330,3435,0,5,0
330,3262,0,1,0
330,2953,2,0,0
331,2593,0,0,0
331,1366,1,3,0
331,3513,0,4,0
331,2209,0,1,0
331,2648,2,5,0
331,2991,0,6,0
331,1435,2,6,0
332,2938,0,3,0
332,2543,0,6,0
332,2084,0,6,0
332,1151,1,6,0
332,490,1,0,0
332,658,0,6,0
332,2336,0,0,0
333,2833,0,4,0
333,2637,1,0,0
333,1574,2,6,0
333,1412,1,4,0
333,1405,1,4,0
333,2067,0,6,0
333,1429,1,6,0
334,934,2,6,0
334,601,0,4,0
334,2258,0,6,0
334,1512,0,6,0
334,2920,1,4,0
334,1581,0,3,0
334,698,1,4,0
335,3336,2,4,0
335,2950,1,3,0
335,3434,2,6,0
335,364,1,2,0
335,1507,2,0,0
335,1073,0,4,0
335,2077,0,3,0
336,3149,0,0,0
336,846,1,6,0
336,1216,1,3,0
336,594,0,6,0
336,1524,1,5,0
336,1138,2,4,0
336,1198,0,0,0
337,1314,0,6,0
337,250,0,0,0
337,18,1,6,0
337,646,1,3,0
337,987,0,0,0
337,1455,0,3,0
337,2032,0,6,0
338,1414,1,5,0
338,1087,0,4,0
338,897,1,1,0
338,513,1,2,0
338,645,0,1,0
338,2749,2,4,0
338,2115,0,0,0
339,227,0,6,0
339,2800,1,0,0
339,2778,0,0,0
339,2149,0,6,0
339,456,0,6,0
339,3162,1,3,0
339,3397,1,6,0
340,2733,1,0,0
340,223,1,0,0
340,1537,2,5,0
340,2361,0,6,0
340,1915,1,6,0
340,3526,0,4,0
340,1324,1,6,0
341,323,1,0,0
341,346,2,6,0
341,3391,0,4,0
341,2613,0,5,0
341,2929,0,0,0
341,1348,0,4,0
341,2353,0,3,0
342,559,2,5,0
342,3009,2,6,0
342,447,0,0,0
342,3281,0,0,0
342,1269,0,5,0
342,849,1,6,0
342,1471,0,3,0
343,3462,0,5,0
343,2187,0,4,0
343,2685,2,0,0
343,2417,0,6,0
343,3325,0,0,0
343,936,1,4,0
343,2331,0,0,0
344,1145,2,6,0
344,720,2,6,0
344,1003,0,6,0
344,2925,0,6,0
344,3297,0,4,0
344,224,2,3,0
344,241,0,3,0
345,3412,0,0,0
345,1134,2,6,0
345,1863,2,3,0
345,2925,2,6,0
345,333,1,0,0
345,1821,1,3,0
345,265,0,1,0
346,1110,0,6,0
346,1192,1,0,0
346,1685,0,6,0
346,1610,1,3,0
346,3274,2,4,0
346,18,0,6,0
346,439,0,6,0
347,1184,2,3,0
347,564,1,6,0
347,1130,1,6,0
347,817,2,4,0
347,1256,0,0,0
347,3388,0,0,0
347,2662,2,6,0
348,3363,0,4,0
348,1873,2,6,0
348,1221,0,6,0
348,3208,0,0,0
348,3323,2,6,0
348,1109,0,0,0
348,1171,0,2,0
349,1680,0,5,0
349,1770,1,3,0
349,2222,2,3,0
349,2019,0,5,0
349,491,2,0,0
349,3056,1,5,0
349,10,0,6,0
350,848,2,0,0
350,3427,1,4,0
350,543,1,4,0
350,918,1,6,0
350,1811,0,0,0
350,3096,0,6,0
350,1520,2,6,0
351,1544,2,6,0
351,2504,2,6,0
351,26,0,0,0
351,127,2,6,0
351,1831,1,6,0
351,3499,0,6,0
351,3115,0,5,0
352,1803,0,4,0
352,641,0,0,0
352,2092,0,0,0
352,907,1,5,0
352,1552,0,6,0
352,1207,0,3,0
352,1834,0,6,0
353,2851,0,6,0
353,1881,0,4,0
353,2433,0,0,0
353,1239,2,0,0
353,3100,0,3,0
353,2838,0,0,0
353,1281,1,4,0
354,958,0,3,0
354,1950,2,0,0
354,2002,1,6,0
354,1705,0,4,0
354,2981,2,1,0
354,0,1,6,0
354,1155,0,5,0
355,1311,0,5,0
355,1845,0,6,0
355,2455,0,0,0
355,775,1,0,0
355,52,0,3,0
355,401,0,6,0
355,2896,0,6,0
356,2075,2,6,0
356,3189,0,5,0
356,467,0,6,0
356,2796,0,0,0
356,174,2,0,0
356,1997,0,5,0
356,1041,0,4,0
357,3005,0,2,0
357,3225,2,3,0
357,3271,1,1,0
357,2743,1,3,0
357,2540,1,0,0
357,1019,0,6,0
357,466,0,6,0
358,678,1,5,0
358,2132,0,0,0
358,2433,0,0,0
358,2079,0,3,0
358,2736,0,0,0
358,2399,0,3,0
358,1784,0,3,0
359,925,0,3,0
359,2200,0,5,0
359,3482,0,6,0
359,859,0,4,0
359,853,2,6,0
359,1875,0,0,0
359,1490,0,3,0
360,1004,0,2,0
360,1637,2,6,0
360,3353,0,0,0
360,477,2,6,0
360,1477,0,0,0
360,2513,2,6,0
360,567,2,3,0
361,1115,0,3,0
361,33,0,6,0
361,1840,0,0,0
361,221,1,6,0
361,633,0,0,0
361,72,1,1,0
361,2574,1,6,0
362,2043,0,6,0
362,2215,2,3,0
362,2449,0,6,0
362,2815,0,6,0
362,2639,0,0,0
362,1111,0,6,0
362,2670,2,0,0
363,1671,2,6,0
363,3339,2,0,0
363,1522,0,6,0
363,901,1,6,0
363,95,2,6,0
363,1216,2,4,0
363,2027,1,2,0
364,1008,0,6,0
364,1393,0,5,0
364,3091,0,0,0
364,608,0,0,0
364,1071,2,0,0
364,1500,0,3,0
364,2964,0,6,0
365,345,2,0,0
365,2208,0,4,0
365,1161,0,0,0
365,1958,0,6,0
365,32,0,5,0
365,3100,0,5,0
365,751,0,0,0
366,1848,1,0,0
366,2920,0,5,0
366,214,0,5,0
366,443,0,0,0
366,1836,0,3,0
366,1128,0,0,0
366,1058,0,0,0
367,1328,0,0,0
367,993,2,6,0
367,2460,0,6,0
367,2519,0,3,0
367,2134,0,3,0
367,806,0,6,0
367,1222,2,6,0
368,2061,1,3,0
368,3168,2,4,0
368,350,0,0,0
368,1954,1,6,0
368,263,2,0,0
368,1588,1,6,0
368,2217,0,3,0
369,1622,2,0,0
369,2053,2,0,0
369,2755,1,3,0
369,460,2,0,0
369,1010,1,4,0
369,2445,1,3,0
369,903,2,5,0
370,2182,0,3,0
370,609,0,4,0
370,3001,2,6,0
370,3119,0,6,0
370,1520,0,6,0
370,1377,1,6,0
370,1142,1,4,0
371,716,0,0,0
371,793,0,0,0
371,1854,2,3,0
371,771,0,4,0
371,1125,2,4,0
371,428,1,5,0
371,2893,1,6,0
372,1504,0,6,0
372,732,0,3,0
372,1174,0,6,0
372,411,0,0,0
372,428,2,3,0
372,865,0,0,0
