162,3802,2,6,0
162,3857,0,6,0
162,3849,2,6,0
163,459,1,0,0
163,3031,0,6,0
163,3678,0,0,0
163,2344,2,6,0
163,3090,2,0,0
163,2956,0,0,0
163,1846,0,6,0
163,1847,0,0,0
164,256,0,0,0
164,3488,2,6,0
164,518,1,0,0
164,1352,0,3,0
164,1194,0,6,0
164,2215,1,0,0
164,174,0,0,0
164,4000,0,0,0
165,3252,0,2,0
165,3954,1,6,0
165,115,0,4,0
165,3206,2,6,0
165,3430,0,0,0
165,2944,0,6,0
165,1949,0,2,0
165,3308,0,3,0
166,942,0,4,0
166,3642,0,4,0
166,1733,0,2,0
166,3639,0,6,0
166,1621,0,6,0
166,1102,1,3,0
166,3401,0,6,0
166,1118,0,6,0
167,2489,0,6,0
167,789,2,0,0
167,3183,2,0,0
167,2875,2,4,0
167,2293,0,0,0
167,1045,1,6,0
167,2899,0,0,0
167,1063,0,3,0
168,2097,0,1,0
168,911,0,6,0
168,3793,2,6,0
168,2234,0,3,0
168,403,0,3,0
168,1112,0,6,0
168,1643,0,4,0
168,137,0,6,0
169,2400,2,0,0
169,2267,0,6,0
169,1599,0,0,0
169,3174,0,0,0
169,1444,1,6,0
169,2274,0,3,0
169,1999,0,3,0
169,1600,2,0,0
170,302,0,5,0
170,2544,1,0,0
170,713,2,1,0
170,2568,0,6,0
170,2330,0,5,0
170,3515,0,0,0
170,3549,1,6,0
170,820,2,6,0
171,723,2,6,0
171,1965,2,6,0
171,3114,0,4,0
171,850,0,0,0
171,2379,0,6,0
171,365,0,6,0
171,3545,1,5,0
171,3895,0,6,0
172,3814,1,0,0
172,1327,0,3,0
172,826,0,3,0
172,1311,1,6,0
172,3206,1,6,0
172,2763,0,0,0
172,3348,1,0,0
172,2697,1,0,0
173,3486,0,4,0
173,1089,0,6,0
173,3218,0,0,0
173,3301,0,0,0
173,1933,1,6,0
173,2776,0,6,0
173,793,2,6,0
173,2105,0,0,0
174,322,1,0,0
174,871,0,6,0
174,1744,0,4,0
174,1397,1,6,0
174,1436,2,5,0
174,3894,0,6,0
174,2917,0,5,0
174,142,0,3,0
175,3481,0,3,0
175,125,0,3,0
175,733,0,2,0
175,1291,1,4,0
175,3956,0,6,0
175,739,0,3,0
175,3357,0,0,0
175,1600,1,0,0
176,1437,0,4,0
176,182,0,3,0
176,1203,0,0,0
176,3553,0,2,0
176,2452,1,6,0
176,3468,0,6,0
176,1180,0,6,0
176,396,1,6,0
177,2427,0,0,0
177,3394,2,5,0
177,4014,0,0,0
177,1966,0,5,0
177,2576,2,2,0
177,1151,0,0,0
177,681,1,2,0
177,2053,0,0,0
178,1084,1,6,0
178,2187,0,6,0
178,1354,1,0,0
178,1147,0,2,0
178,149,1,0,0
178,2839,0,3,0
178,2451,0,0,0
178,3008,1,6,0
179,706,0,5,0
179,2774,0,0,0
179,308,0,6,0
179,1066,0,6,0
179,1241,0,6,0
179,3674,1,3,0
179,3142,0,2,0
179,978,0,0,0
180,2964,0,5,0
180,892,1,0,0
180,317,0,0,0
180,2742,0,5,0
180,1928,1,2,0
180,3147,0,0,0
180,2989,0,6,0
180,878,0,2,0
181,1359,0,3,0
181,1902,2,6,0
181,2015,0,4,0
181,2116,0,4,0
181,3463,2,5,0
181,2182,0,4,0
181,2420,1,0,0
181,2911,1,6,0
182,977,0,4,0
182,2096,0,0,0
182,3914,0,5,0
182,2107,2,6,0
182,1298,0,3,0
182,3849,0,6,0
182,2485,0,6,0
182,3147,0,1,0
183,2316,1,0,0
183,2193,0,6,0
183,1301,0,6,0
183,3526,0,3,0
183,3742,0,0,0
183,3211,0,2,0
183,909,2,3,0
183,1818,2,6,0
184,911,0,6,0
184,3476,0,0,0
184,392,1,0,0
184,56,0,0,0
184,647,0,3,0
184,2008,1,5,0
184,1562,0,3,0
184,3024,0,5,0
185,479,0,4,0
185,3275,0,6,0
185,553,0,4,0
185,2725,0,0,0
185,1,2,6,0
185,279,0,6,0
185,2026,1,3,0
185,1207,1,6,0
186,1727,0,0,0
186,750,0,3,0
186,185,0,0,0
186,1595,0,6,0
186,3223,0,0,0
186,2217,2,0,0
186,1525,0,3,0
186,2208,2,2,0
187,427,1,1,0
187,3627,1,6,0
187,3690,0,0,0
187,1801,0,1,0
187,1483,0,6,0
187,2781,0,6,0
187,2794,0,0,0
187,3216,0,0,0
188,1192,1,3,0
188,2564,1,3,0
188,2093,0,6,0
188,2908,1,3,0
188,953,0,4,0
188,2746,0,6,0
188,1317,0,3,0
188,3859,2,0,0
189,3407,0,3,0
189,2427,1,0,0
189,4025,0,3,0
189,219,0,3,0
189,436,0,0,0
189,2185,2,6,0
189,3294,0,0,0
189,680,1,3,0
190,1817,0,2,0
190,3019,1,6,0
190,474,0,6,0
190,232,0,6,0
190,3711,2,2,0
190,1076,1,6,0
190,1934,0,0,0
190,1494,0,6,0
191,3454,0,6,0
191,1697,0,3,0
191,1488,1,1,0
191,207,0,1,0
191,1936,1,3,0
191,2946,1,3,0
191,2726,2,0,0
191,2222,0,1,0
192,1298,0,5,0
192,1688,2,5,0
192,2904,0,0,0
192,3238,0,4,0
192,178,0,5,0
192,3316,0,6,0
192,2120,0,0,0
192,2508,0,3,0
193,2024,0,5,0
193,1110,0,6,0
193,4025,0,5,0
193,2573,0,0,0
193,1510,2,6,0
193,2280,2,6,0
193,3570,0,0,0
193,3929,0,6,0
194,602,2,3,0
194,268,0,5,0
194,1986,2,4,0
194,1536,0,0,0
194,2024,0,5,0
194,2639,0,6,0
194,788,2,4,0
194,1657,1,0,0
195,3778,0,6,0
195,501,0,1,0
195,3180,2,0,0
195,1314,1,6,0
195,1501,0,4,0
195,1709,0,5,0
195,2300,2,6,0
195,3814,2,0,0
196,138,0,0,0
196,2218,0,3,0
196,387,0,0,0
196,3672,0,3,0
196,2671,0,6,0
196,1695,0,6,0
196,982,0,5,0
196,2047,0,6,0
197,2265,2,6,0
197,3525,0,6,0
197,2002,0,6,0
197,316,0,3,0
197,36,2,6,0
197,2423,1,6,0
197,3247,0,0,0
197,3888,0,6,0
198,3455,0,0,0
198,102,0,6,0
198,1081,0,0,0
198,1759,2,0,0
198,664,1,4,0
198,3937,0,4,0
198,3805,0,3,0
198,3324,0,4,0
199,3790,1,1,0
199,1349,2,2,0
199,3162,0,2,0
199,1443,1,0,0
199,1791,0,4,0
199,3039,0,0,0
199,1072,2,0,0
199,955,0,3,0
200,3025,1,4,0
200,2645,0,6,0
200,1970,0,3,0
200,2428,0,6,0
200,2672,0,0,0
200,2293,0,1,0
200,820,1,6,0
200,1862,1,4,0
201,977,1,4,0
201,3191,0,6,0
201,3159,0,3,0
201,3670,0,0,0
201,2576,0,0,0
201,3334,0,6,0
201,597,1,6,0
201,3643,0,5,0
202,1283,0,6,0
202,2678,0,6,0
202,1168,2,6,0
202,393,0,5,0
202,110,0,0,0
202,704,0,1,0
202,2201,0,4,0
202,3022,0,6,0
203,1321,1,6,0
203,2034,0,6,0
203,3987,0,0,0
203,1905,1,3,0
203,3037,1,3,0
203,1999,1,3,0
203,2927,2,6,0
203,1545,0,6,0
204,2810,0,0,0
204,335,1,4,0
204,3360,0,6,0
204,3459,0,4,0
204,3268,1,6,0
204,3010,0,4,0
204,3054,0,0,0
204,253,0,0,0
205,3451,0,6,0
205,1717,0,2,0
205,2661,2,5,0
205,3546,2,6,0
205,217,0,6,0
205,3720,1,3,0
205,627,0,1,0
205,940,0,0,0
206,3603,0,5,0
206,231,0,6,0
206,3477,0,6,0
206,3731,0,4,0
206,235,0,1,0
206,549,0,2,0
206,1607,0,6,0
206,2521,1,0,0
207,2883,0,2,0
207,3902,2,0,0
207,2992,0,0,0
207,2714,0,3,0
207,218,2,3,0
207,2545,2,6,0
207,1348,1,0,0
207,2321,0,0,0
208,3689,2,0,0
208,851,0,1,0
208,3477,0,6,0
208,1314,0,6,0
208,2881,1,3,0
208,3372,0,0,0
208,663,0,6,0
208,1192,2,3,0
209,3571,1,4,0
209,1509,0,6,0
209,3296,0,6,0
209,3927,1,6,0
209,3970,2,6,0
209,708,0,0,0
209,1703,0,0,0
209,1577,0,6,0
210,3886,2,4,0
210,646,0,0,0
210,1168,1,6,0
210,3401,1,6,0
210,3742,0,0,0
210,2113,1,4,0
210,3583,0,0,0
210,3763,0,0,0
211,1252,0,0,0
211,2196,1,3,0
211,222,2,5,0
211,376,0,6,0
211,2032,0,1,0
211,3704,2,4,0
211,652,0,4,0
211,3333,0,3,0
212,113,1,2,0
212,1429,2,0,0
212,1840,0,4,0
212,993,0,0,0
212,3904,2,5,0
212,1961,2,6,0
212,2524,0,6,0
212,3718,1,3,0
213,1144,0,6,0
213,3703,0,6,0
213,3336,1,6,0
213,1408,0,6,0
213,1281,2,0,0
213,1138,0,3,0
213,615,0,0,0
213,1848,0,6,0
214,3813,1,3,0
214,3055,2,6,0
214,2696,0,4,0
214,2413,1,6,0
214,2811,0,2,0
214,645,2,4,0
214,567,0,1,0
214,287,1,1,0
215,2262,0,6,0
215,2796,1,0,0
215,1569,1,0,0
215,10,2,5,0
215,3268,0,6,0
215,3095,0,3,0
215,3861,0,6,0
215,681,0,0,0
216,2939,1,4,0
216,2057,0,0,0
216,1126,2,6,0
216,3647,0,0,0
216,1083,0,6,0
216,971,0,4,0
216,382,0,6,0
216,3453,0,4,0
217,1300,0,6,0
217,165,0,6,0
217,3604,0,0,0
217,3523,0,4,0
217,3614,0,3,0
217,400,0,4,0
217,3837,0,0,0
217,2824,0,6,0
218,3598,0,6,0
218,3081,1,6,0
218,636,2,0,0
218,3151,1,6,0
218,2833,0,6,0
218,665,0,0,0
218,3765,0,3,0
218,2728,1,0,0
219,1186,1,0,0
219,626,2,6,0
219,532,2,4,0
219,3113,0,2,0
219,1035,1,6,0
219,814,1,5,0
219,72,2,6,0
219,1514,2,3,0
220,837,0,0,0
220,108,1,4,0
220,2647,1,1,0
220,1071,2,4,0
220,845,0,3,0
220,3332,0,2,0
220,1622,1,4,0
220,2146,0,0,0
221,3501,0,6,0
221,3029,0,5,0
221,3123,0,1,0
221,3815,0,6,0
221,3043,0,6,0
221,2696,0,3,0
221,3771,2,0,0
221,2806,0,6,0
222,2263,0,0,0
222,1326,0,0,0
222,3898,0,2,0
222,1870,0,6,0
222,145,0,6,0
222,323,2,0,0
222,2228,1,3,0
222,411,0,4,0
223,635,0,6,0
223,630,0,3,0
223,3055,0,6,0
223,3765,2,4,0
223,2944,0,6,0
223,2223,0,6,0
223,2207,0,4,0
223,1991,0,6,0
224,2031,0,4,0
224,565,2,6,0
224,1829,0,4,0
224,1702,0,6,0
224,3522,0,6,0
224,2087,1,3,0
224,339,2,6,0
224,2036,0,0,0
225,3678,0,0,0
225,1876,0,5,0
225,2166,1,3,0
225,3629,0,6,0
225,470,2,3,0
225,184,0,6,0
225,637,0,6,0
225,1787,1,6,0
226,1614,0,5,0
226,939,0,0,0
226,3038,1,0,0
226,3269,0,6,0
226,1964,1,6,0
226,2945,2,6,0
226,256,0,0,0
226,1044,1,6,0
227,1930,0,5,0
227,537,0,6,0
227,2912,0,0,0
227,2357,1,2,0
227,3740,1,6,0
227,3670,0,0,0
227,1544,0,6,0
227,3529,0,6,0
228,3275,0,6,0
228,2231,2,3,0
228,1697,1,3,0
228,1774,1,0,0
228,2586,0,0,0
228,774,1,4,0
228,2602,1,6,0
228,2676,0,0,0
229,1431,2,0,0
229,1083,2,6,0
229,724,0,6,0
229,2110,2,4,0
229,1101,1,0,0
229,788,0,4,0
229,2054,0,0,0
229,391,1,4,0
230,1275,0,5,0
230,1540,0,6,0
230,281,0,4,0
230,506,0,6,0
230,3781,1,0,0
230,2840,2,5,0
230,1226,0,1,0
230,561,1,6,0
231,72,0,6,0
231,3516,1,5,0
231,2803,0,6,0
231,1491,0,6,0
231,3583,0,0,0
231,629,0,3,0
231,2734,0,0,0
231,3752,0,3,0
232,1144,0,6,0
232,3978,0,0,0
232,146,0,6,0
232,1657,0,0,0
232,150,2,6,0
232,2088,2,6,0
232,2771,0,4,0
232,1550,0,6,0
233,2584,2,3,0
233,1748,0,0,0
233,3278,1,4,0
233,3233,0,6,0
233,2358,0,0,0
233,3691,0,5,0
233,2775,2,1,0
233,2690,0,6,0
234,1567,2,6,0
234,3186,0,5,0
234,1903,1,0,0
234,1887,0,6,0
234,793,1,6,0
234,2316,0,0,0
234,1535,2,1,0
234,3046,0,3,0
235,900,0,3,0
235,578,1,6,0
235,3263,0,6,0
235,3669,2,0,0
235,3956,0,6,0
235,3875,0,6,0
235,2718,1,1,0
235,2375,0,0,0
236,207,0,0,0
236,3533,2,4,0
236,878,0,0,0
236,1029,1,6,0
236,3322,1,6,0
236,1466,0,3,0
236,3999,2,3,0
236,774,0,5,0
237,672,2,6,0
237,3917,0,4,0
237,866,0,0,0
237,3659,0,6,0
237,1569,2,0,0
237,3553,0,0,0
237,3405,0,6,0
237,2013,0,6,0
238,654,1,0,0
238,1576,1,0,0
238,3441,0,6,0
238,1310,0,0,0
238,2899,2,0,0
238,2663,2,6,0
238,3702,1,4,0
238,3109,2,6,0
239,992,2,6,0
239,3311,2,0,0
239,3388,1,6,0
239,627,2,0,0
239,3247,0,0,0
239,1145,0,0,0
239,2939,0,5,0
239,3792,0,6,0
240,1194,2,6,0
240,2748,2,2,0
240,152,1,6,0
240,2921,1,3,0
240,570,1,0,0
240,2111,1,5,0
240,1216,2,6,0
240,1185,1,3,0
241,3305,2,4,0
241,3004,0,6,0
241,2785,1,6,0
241,2565,0,4,0
241,2501,0,1,0
241,1144,0,6,0
241,2303,2,0,0
241,2603,1,1,0
242,774,0,5,0
242,3654,2,5,0
242,1111,0,0,0
242,3118,0,0,0
242,3319,2,3,0
242,2550,0,6,0
242,2334,2,0,0
242,2569,0,4,0
243,2632,0,5,0
243,904,0,0,0
243,1765,2,0,0
243,951,2,4,0
243,2118,0,0,0
243,2705,2,6,0
243,3375,0,3,0
243,0,0,5,0
244,3745,0,4,0
244,1253,1,4,0
244,387,0,0,0
244,3245,2,6,0
244,3683,2,6,0
244,2535,0,5,0
244,2886,2,3,0
244,101,0,1,0
245,3469,2,3,0
245,2298,0,2,0
245,1027,0,4,0
245,1227,2,6,0
245,2244,1,6,0
245,2678,0,6,0
245,625,0,6,0
245,836,0,6,0
246,1984,0,4,0
246,39,0,5,0
246,826,2,4,0
246,4006,2,1,0
246,108,0,3,0
246,1554,0,6,0
246,3013,1,4,0
246,2536,1,6,0
247,1968,0,3,0
247,475,1,0,0
247,2894,2,0,0
247,1338,2,0,0
247,485,0,2,0
247,3045,0,1,0
247,813,2,6,0
247,697,0,4,0
248,2995,0,0,0
248,1446,0,6,0
248,215,0,4,0
248,925,0,0,0
248,3721,2,1,0
248,1897,2,0,0
248,2683,1,6,0
248,3806,0,4,0
249,1101,0,0,0
249,3038,2,0,0
249,873,2,6,0
249,2137,0,1,0
249,580,0,3,0
249,2443,2,0,0
249,3894,1,6,0
249,2345,2,3,0
250,2580,0,4,0
250,3235,2,0,0
250,409,0,6,0
250,2436,0,3,0
250,418,2,0,0
250,1643,0,3,0
250,3229,0,6,0
250,2416,0,4,0
251,1986,1,5,0
251,2630,0,3,0
251,857,2,6,0
251,2818,0,4,0
251,3858,0,6,0
251,44,0,0,0
251,916,0,3,0
251,699,0,5,0
252,2917,2,3,0
252,1653,0,6,0
252,551,0,6,0
252,2227,0,6,0
252,1630,0,0,0
252,3291,1,4,0
252,1602,0,6,0
252,271,0,2,0
253,1472,1,5,0
253,643,1,6,0
253,3161,0,0,0
253,196,2,4,0
253,1454,2,5,0
253,1584,0,3,0
253,3714,2,6,0
253,2214,0,0,0
254,968,0,6,0
254,675,2,6,0
254,1068,0,0,0
254,1841,0,0,0
254,2953,0,6,0
254,1094,2,6,0
254,203,0,0,0
254,3482,0,0,0
255,2786,0,6,0
255,1270,0,5,0
255,2199,0,6,0
255,513,1,4,0
255,46,2,1,0
255,3167,2,3,0
255,1383,2,5,0
255,3925,0,6,0
256,1324,0,6,0
256,2693,0,6,0
256,1883,1,6,0
256,3328,0,6,0
256,3923,0,6,0
256,2425,2,6,0
256,3533,0,4,0
256,3189,2,4,0
257,2228,0,4,0
257,1209,0,6,0
257,3456,0,3,0
257,1479,0,6,0
257,796,0,6,0
257,3817,1,0,0
257,2805,2,3,0
257,2992,0,0,0
258,2712,0,2,0
258,422,0,6,0
258,2970,0,0,0
258,556,0,0,0
258,2479,2,6,0
258,390,2,6,0
258,695,0,0,0
258,1043,0,0,0
259,1629,0,6,0
259,3520,0,0,0
259,2404,0,6,0
259,1266,0,6,0
259,3263,1,6,0
259,1584,1,4,0
259,213,2,1,0
259,3892,1,4,0
260,1316,0,1,0
260,1963,0,0,0
260,2363,2,3,0
260,855,0,1,0
260,2832,0,0,0
260,832,1,3,0
260,2961,2,0,0
260,587,1,6,0
261,1922,0,0,0
261,1171,1,6,0
261,2191,0,4,0
261,320,0,0,0
261,1412,2,6,0
261,446,0,6,0
261,3097,0,4,0
261,3365,0,3,0
262,3706,1,5,0
262,481,0,3,0
262,1310,1,0,0
262,2607,0,6,0
262,2195,0,0,0
262,3069,0,0,0
262,1875,2,6,0
262,941,0,6,0
263,1854,0,6,0
263,814,0,4,0
263,1416,0,4,0
263,4028,1,6,0
263,1670,0,5,0
263,289,0,0,0
263,2733,0,4,0
263,358,2,2,0
264,784,1,0,0
264,2500,2,4,0
264,1458,0,0,0
264,3993,0,0,0
264,1661,0,0,0
264,3382,2,3,0
264,2961,0,0,0
264,3266,0,0,0
265,3210,0,2,0
265,2623,1,3,0
265,2450,0,6,0
265,3071,1,0,0
265,2398,1,4,0
265,3524,2,0,0
265,1555,0,0,0
265,2781,1,6,0
266,3018,0,6,0
266,3017,1,4,0
266,2312,0,4,0
266,1123,1,6,0
266,104,0,6,0
266,3420,2,3,0
266,3370,0,0,0
266,2593,0,0,0
267,1803,0,4,0
267,398,2,6,0
267,3480,0,3,0
267,1056,2,6,0
267,2090,2,4,0
267,3268,0,6,0
267,462,0,0,0
267,668,0,0,0
268,699,1,3,0
268,3479,1,0,0
268,3936,0,6,0
268,2630,0,3,0
268,235,0,0,0
268,829,2,0,0
268,3396,0,2,0
268,3607,0,6,0
269,3819,1,6,0
269,3726,0,0,0
269,3385,0,0,0
269,1597,0,6,0
269,3358,0,0,0
269,336,2,5,0
269,1025,0,6,0
269,577,0,4,0
270,665,0,2,0
270,3697,2,0,0
270,3299,2,1,0
270,141,1,3,0
270,3854,0,0,0
270,3327,0,6,0
270,594,0,0,0
270,1755,1,6,0
271,1727,0,2,0
271,2098,2,4,0
271,1351,0,6,0
271,3624,0,0,0
271,2102,0,6,0
271,253,0,0,0
271,520,0,2,0
271,676,2,0,0
272,3759,0,6,0
272,653,1,6,0
272,1684,0,6,0
272,2181,0,6,0
272,103,1,2,0
272,3807,0,6,0
272,3531,0,6,0
272,440,1,6,0
273,3893,0,4,0
273,2105,2,0,0
273,1037,0,0,0
273,998,0,3,0
273,1829,0,3,0
273,3761,0,4,0
273,3066,2,4,0
273,3789,0,5,0
274,3165,0,4,0
274,2188,0,1,0
274,745,1,0,0
274,3876,2,0,0
274,1491,0,6,0
274,406,0,6,0
274,4027,0,4,0
274,1078,0,4,0
275,648,0,4,0
275,3310,0,6,0
275,2734,0,0,0
275,2261,0,5,0
275,1600,0,0,0
275,976,0,6,0
275,522,0,6,0
275,3212,0,0,0
276,3419,0,5,0
276,226,0,0,0
276,3639,0,6,0
276,2205,0,6,0
276,3009,2,4,0
276,550,0,0,0
276,3379,2,0,0
276,3402,1,6,0
277,3371,2,4,0
277,3237,0,6,0
277,2381,2,6,0
277,1772,0,6,0
277,3096,0,4,0
277,2388,2,0,0
277,165,1,6,0
277,3326,0,4,0
278,2022,0,6,0
278,723,2,6,0
278,3235,1,1,0
278,3349,0,0,0
278,363,2,6,0
278,2864,0,6,0
278,1761,1,0,0
278,3864,0,0,0
279,2412,1,6,0
279,2148,1,1,0
279,227,2,6,0
279,2263,1,2,0
279,14,0,6,0
279,3274,0,0,0
279,1332,1,6,0
279,501,0,0,0
280,967,0,4,0
280,2567,1,6,0
280,4020,2,6,0
280,3975,0,3,0
280,3748,2,6,0
280,3506,0,4,0
280,1512,0,4,0
280,2047,2,6,0
281,3488,2,6,0
281,328,1,0,0
281,596,2,6,0
281,2712,0,0,0
281,2138,2,6,0
281,678,1,6,0
281,3378,0,3,0
281,3326,0,5,0
282,306,2,0,0
282,2547,2,0,0
282,3192,0,6,0
282,2325,0,3,0
282,3085,0,0,0
282,2683,0,6,0
282,1240,1,4,0
282,3528,2,5,0
283,1627,1,0,0
283,2912,0,0,0
283,559,1,5,0
283,214,0,6,0
283,3392,0,0,0
283,1216,2,6,0
283,3670,0,0,0
283,1881,0,3,0
284,415,0,6,0
284,299,0,6,0
284,1189,1,0,0
284,3535,0,5,0
284,136,1,5,0
284,2130,2,6,0
284,3071,0,1,0
284,2835,0,3,0
285,3763,0,0,0
285,515,0,5,0
285,2171,0,6,0
285,1833,2,3,0
285,230,0,0,0
285,3129,0,4,0
285,2533,0,4,0
285,2753,0,0,0
286,1127,0,4,0
286,3100,1,6,0
286,3143,0,0,0
286,822,0,3,0
286,2304,0,1,0
286,657,0,3,0
286,1537,0,2,0
286,3986,0,6,0
287,811,0,6,0
287,224,2,2,0
287,2753,0,0,0
287,1499,0,4,0
287,2595,0,3,0
287,3968,0,6,0
287,518,2,1,0
287,1060,0,2,0
288,2700,1,1,0
288,2641,0,6,0
288,461,0,6,0
288,3252,2,0,0
288,2008,1,4,0
288,3107,0,4,0
288,1859,0,2,0
288,2888,0,0,0
289,3454,0,6,0
289,2628,0,1,0
289,484,0,2,0
289,1599,2,0,0
289,2268,0,0,0
289,357,2,4,0
289,869,1,6,0
289,1093,0,0,0
290,1218,1,6,0
290,1661,2,0,0
290,2382,1,0,0
290,2584,1,5,0
290,2600,0,6,0
290,404,0,2,0
290,2660,0,4,0
290,217,2,6,0
291,2324,0,6,0
291,1197,0,2,0
291,385,0,6,0
291,407,1,0,0
291,781,1,3,0
291,3424,1,5,0
291,1575,0,4,0
291,49,0,4,0
292,166,0,0,0
292,3197,1,1,0
292,3477,0,6,0
292,3733,0,6,0
292,2033,0,0,0
292,147,2,0,0
292,982,1,4,0
292,483,0,0,0
293,1452,2,6,0
293,54,1,3,0
293,3281,1,0,0
293,2369,0,5,0
293,1168,2,6,0
293,127,0,3,0
293,1747,2,6,0
293,3367,0,6,0
294,779,0,6,0
294,2194,0,3,0
294,1391,1,0,0
294,2926,2,0,0
294,1874,0,3,0
294,1512,1,3,0
294,1261,0,3,0
294,2304,0,0,0
295,1139,0,6,0
295,2160,2,6,0
295,619,2,0,0
295,910,0,6,0
295,2078,0,6,0
295,2433,1,3,0
295,498,0,0,0
295,1362,0,3,0
296,3643,0,3,0
296,2791,0,0,0
296,1096,0,3,0
296,1263,1,6,0
296,3602,2,0,0
296,225,0,3,0
296,60,1,0,0
296,3079,0,3,0
297,62,2,4,0
297,2555,0,6,0
297,2311,0,6,0
297,3311,2,0,0
297,1157,0,6,0
297,383,0,5,0
297,785,0,6,0
297,896,0,6,0
298,1942,0,6,0
298,1851,0,6,0
298,2526,0,6,0
298,3024,1,4,0
298,2155,0,1,0
298,1804,2,6,0
298,326,0,4,0
298,3320,2,3,0
299,1284,2,3,0
299,685,0,6,0
299,3511,0,0,0
299,2899,2,0,0
299,2374,0,6,0
299,3840,2,6,0
299,1343,2,6,0
299,1301,0,6,0
300,244,2,0,0
300,367,0,6,0
300,3920,1,2,0
300,1773,2,6,0
300,1966,0,3,0
300,3037,0,3,0
300,2295,0,0,0
300,3394,1,4,0
301,848,0,3,0
301,3884,2,6,0
301,259,0,6,0
301,2340,2,3,0
301,91,0,0,0
301,3408,0,0,0
301,1027,0,4,0
301,1650,0,3,0
302,207,2,1,0
302,1597,1,6,0
302,2229,0,6,0
302,92,2,0,0
302,1640,0,5,0
302,1108,0,1,0
302,1526,0,6,0
302,3456,0,4,0
303,469,0,5,0
303,236,0,4,0
303,3603,1,4,0
303,3013,0,5,0
303,486,0,5,0
303,4029,0,3,0
303,3702,1,3,0
303,1599,2,0,0
304,1389,0,4,0
304,2768,1,6,0
304,619,0,0,0
304,3199,0,6,0
304,164,2,6,0
304,2526,0,6,0
304,3853,1,4,0
304,502,0,4,0
305,2990,0,0,0
305,519,2,4,0
305,1572,0,3,0
305,2784,2,6,0
305,826,2,4,0
305,2435,1,0,0
305,468,1,5,0
305,3948,0,6,0
306,1925,0,0,0
306,1945,0,4,0
306,2217,0,0,0
306,1500,0,6,0
306,69,0,6,0
306,1107,0,0,0
306,2310,0,5,0
306,39,0,4,0
307,3581,0,0,0
307,2763,1,0,0
307,640,2,5,0
307,2627,1,6,0
307,3001,1,0,0
307,206,0,6,0
307,3941,1,1,0
307,3782,0,0,0
308,3893,0,3,0
308,427,0,0,0
308,1595,0,6,0
308,2819,0,0,0
308,3000,0,6,0
308,3349,0,0,0
308,214,2,6,0
308,3792,2,6,0
309,3520,2,1,0
309,2507,0,0,0
309,126,0,0,0
309,662,0,4,0
309,2193,1,6,0
309,11,0,6,0
309,720,0,0,0
309,2978,0,4,0
310,2454,1,6,0
310,3095,2,3,0
310,1622,1,5,0
310,204,0,6,0
310,498,1,0,0
310,1693,0,6,0
310,2182,1,4,0
310,2992,0,2,0
311,3302,0,4,0
311,2478,0,3,0
311,682,0,6,0
311,1596,0,0,0
311,1673,1,5,0
311,3103,0,0,0
311,1317,0,3,0
311,1919,2,6,0
312,2962,1,5,0
312,862,2,3,0
312,3751,1,6,0
312,2639,0,6,0
312,192,1,5,0
312,3128,2,0,0
312,3963,1,6,0
312,3758,0,2,0
313,1063,0,3,0
313,3867,1,0,0
313,203,0,0,0
313,958,2,0,0
313,1345,2,4,0
313,3166,1,6,0
313,1352,0,4,0
313,1778,0,6,0
314,1542,1,0,0
314,444,0,4,0
314,1952,0,5,0
314,3498,0,6,0
314,2261,0,3,0
314,693,1,3,0
314,1195,2,0,0
314,3040,2,6,0
315,1770,0,0,0
315,3645,2,6,0
315,465,0,0,0
315,3655,0,5,0
315,2803,2,6,0
315,2117,0,0,0
315,2226,2,0,0
315,3413,0,5,0
316,1140,1,6,0
316,1177,0,6,0
316,3534,0,6,0
316,1543,0,6,0
316,2670,2,0,0
316,325,0,5,0
316,4010,0,6,0
316,124,0,6,0
317,353,0,6,0
317,3924,0,0,0
317,2646,0,2,0
317,1228,1,1,0
317,967,1,5,0
317,2023,0,0,0
317,253,0,2,0
317,1398,0,0,0
318,4018,1,4,0
318,3935,0,3,0
318,3911,0,6,0
318,4015,1,3,0
318,3262,0,3,0
318,664,1,5,0
318,3387,1,0,0
318,589,0,0,0
319,533,2,6,0
319,1724,2,0,0
319,1683,1,3,0
319,138,0,2,0
319,1125,0,4,0
319,3429,0,6,0
319,2064,0,6,0
319,2489,0,6,0
320,1293,0,3,0
320,3583,2,1,0
320,511,0,0,0
320,3457,1,0,0
320,3751,2,6,0
320,1608,0,1,0
320,547,0,5,0
320,2283,0,2,0
321,2151,0,3,0
321,3165,1,3,0
321,2015,0,4,0
321,1469,0,6,0
321,2323,0,6,0
321,2966,1,0,0
321,3424,0,4,0
321,1692,0,0,0
322,189,0,0,0
322,22,0,6,0
322,2308,0,4,0
322,2633,2,4,0
322,1110,2,6,0
322,3279,2,4,0
322,2101,0,0,0
322,3897,0,6,0
323,2961,0,2,0
323,13,1,0,0
323,3546,0,6,0
323,870,0,0,0
323,3761,0,3,0
323,2924,0,0,0
323,1476,0,5,0
323,3355,0,3,0
324,3890,0,3,0
324,3614,2,3,0
324,3117,0,2,0
324,994,2,3,0
324,1066,2,6,0
324,821,0,4,0
324,2341,0,0,0
324,843,0,1,0
325,2737,1,3,0
325,1566,0,6,0
325,2216,1,0,0
