162,2671,2,6,0
163,2245,0,5,0
163,2699,0,0,0
163,1296,1,0,0
163,3443,0,0,0
163,2912,0,3,0
163,642,2,6,0
163,2036,0,0,0
163,1386,0,6,0
164,335,1,4,0
164,3208,0,0,0
164,1255,0,3,0
164,3469,2,6,0
164,2413,0,0,0
164,306,2,6,0
164,1597,0,6,0
164,1761,0,0,0
165,3736,0,4,0
165,1747,0,6,0
165,3924,0,3,0
165,869,0,0,0
165,2570,2,0,0
165,3364,0,6,0
165,795,1,0,0
165,1158,0,3,0
166,3115,0,2,0
166,2949,0,1,0
166,380,0,3,0
166,1839,2,0,0
166,702,0,6,0
166,3071,2,6,0
166,3953,2,0,0
166,2919,0,3,0
167,984,2,0,0
167,2683,2,5,0
167,2260,0,6,0
167,1328,1,0,0
167,2984,0,6,0
167,409,0,6,0
167,2119,0,0,0
167,2177,2,2,0
168,1017,0,6,0
168,2070,1,5,0
168,1739,1,3,0
168,1123,0,3,0
168,3718,2,6,0
168,2693,1,6,0
168,3249,2,4,0
168,1751,1,6,0
169,3131,2,0,0
169,3604,0,3,0
169,3873,2,6,0
169,1152,0,6,0
169,852,1,3,0
169,1795,2,6,0
169,2422,2,6,0
169,2431,0,0,0
170,1973,1,0,0
170,1549,0,0,0
170,1494,0,3,0
170,2173,0,0,0
170,2859,2,0,0
170,3698,2,0,0
170,3973,0,0,0
170,3813,0,5,0
171,745,2,6,0
171,8,0,4,0
171,664,0,6,0
171,2878,0,3,0
171,1352,2,0,0
171,996,2,6,0
171,3175,1,1,0
171,255,0,6,0
172,1174,2,0,0
172,367,0,6,0
172,1746,2,0,0
172,1636,0,5,0
172,645,2,0,0
172,1061,0,4,0
172,1664,0,6,0
172,1495,2,4,0
173,977,0,0,0
173,7,1,0,0
173,1721,0,6,0
173,1688,1,6,0
173,366,0,3,0
173,2655,0,6,0
173,1188,0,6,0
173,2481,0,5,0
174,3635,0,6,0
174,3787,0,0,0
174,968,0,0,0
174,241,0,6,0
174,3972,1,6,0
174,210,0,0,0
174,1368,0,0,0
174,1848,0,6,0
175,3879,0,6,0
175,894,1,4,0
175,3823,0,0,0
175,1810,0,4,0
175,2378,2,4,0
175,2575,0,0,0
175,652,2,1,0
175,924,1,6,0
176,2964,0,6,0
176,586,0,3,0
176,2745,0,1,0
176,2466,2,6,0
176,2489,2,6,0
176,2300,0,6,0
176,2313,2,6,0
176,1119,0,6,0
177,101,1,0,0
177,1091,2,6,0
177,1341,0,4,0
177,2658,0,6,0
177,1659,2,6,0
177,2628,0,0,0
177,2164,0,0,0
177,2422,2,6,0
178,503,0,3,0
178,3792,0,0,0
178,886,0,0,0
178,2836,0,4,0
178,2308,1,0,0
178,4016,0,0,0
178,2918,2,5,0
178,2715,0,6,0
179,2534,0,4,0
179,2628,0,0,0
179,3107,1,4,0
179,2138,0,0,0
179,1884,1,6,0
179,896,0,6,0
179,452,0,6,0
179,1799,0,6,0
180,1956,0,4,0
180,1552,0,3,0
180,2845,1,6,0
180,2703,1,5,0
180,2584,1,6,0
180,3725,0,6,0
180,2630,1,3,0
180,2633,2,1,0
181,2834,2,0,0
181,3487,1,6,0
181,3067,1,4,0
181,123,1,4,0
181,1445,2,3,0
181,2666,2,6,0
181,1865,0,6,0
181,1084,2,3,0
182,3624,1,0,0
182,0,0,1,0
182,2085,0,4,0
182,3377,0,3,0
182,1282,0,0,0
182,2907,0,4,0
182,2332,1,0,0
182,3210,0,1,0
183,16,0,1,0
183,1412,0,0,0
183,1412,0,0,0
183,1465,1,6,0
183,1893,0,4,0
183,3673,0,5,0
183,3720,1,1,0
183,1568,1,4,0
184,631,0,4,0
184,553,0,4,0
184,2045,0,0,0
184,1348,2,2,0
184,1680,0,3,0
184,1406,2,6,0
184,1118,0,0,0
184,1177,0,0,0
185,1053,0,6,0
185,3127,2,6,0
185,2627,0,3,0
185,2556,0,6,0
185,662,1,4,0
185,779,0,6,0
185,1258,0,0,0
185,2826,2,0,0
186,659,1,3,0
186,2611,1,4,0
186,919,0,6,0
186,1840,2,5,0
186,3329,0,0,0
186,1249,1,0,0
186,1269,2,0,0
186,850,0,6,0
187,1431,0,0,0
187,2588,0,3,0
187,4000,1,5,0
187,1653,2,0,0
187,2956,0,3,0
187,447,1,0,0
187,4023,0,6,0
187,917,0,5,0
188,3346,2,6,0
188,1949,0,6,0
188,1707,0,6,0
188,274,1,0,0
188,375,2,2,0
188,3378,1,0,0
188,3512,0,6,0
188,903,1,0,0
189,497,0,3,0
189,1034,1,4,0
189,1174,1,1,0
189,548,0,6,0
189,3520,2,1,0
189,2100,0,0,0
189,2824,0,1,0
189,379,0,5,0
190,795,2,1,0
190,2933,0,0,0
190,143,0,4,0
190,3643,2,0,0
190,2070,1,4,0
190,4026,2,0,0
190,2563,0,6,0
190,551,0,4,0
191,248,0,0,0
191,3381,0,6,0
191,1178,1,0,0
191,1164,0,3,0
191,326,0,6,0
191,1594,0,6,0
191,1551,2,6,0
191,833,0,3,0
192,3571,0,4,0
192,1008,0,4,0
192,2557,2,0,0
192,41,0,0,0
192,3353,0,5,0
192,1014,0,4,0
192,1806,0,2,0
192,3705,1,3,0
193,349,1,3,0
193,2474,0,6,0
193,132,0,6,0
193,382,2,4,0
193,2311,2,6,0
193,1190,0,0,0
193,2616,0,6,0
193,3945,0,0,0
194,3187,2,6,0
194,2406,1,0,0
194,986,0,4,0
194,870,2,4,0
194,170,0,6,0
194,4027,2,6,0
194,1864,0,2,0
194,3948,0,0,0
195,437,1,0,0
195,1635,0,0,0
195,1805,0,4,0
195,1659,0,6,0
195,3297,0,1,0
195,89,0,0,0
195,1260,0,2,0
195,1319,0,4,0
196,3415,1,6,0
196,737,0,5,0
196,3840,2,3,0
196,87,0,3,0
196,2409,0,6,0
196,248,0,0,0
196,3927,1,6,0
196,2377,1,0,0
197,1585,0,3,0
197,2365,0,3,0
197,1280,0,0,0
197,17,0,4,0
197,571,0,6,0
197,1253,2,0,0
197,925,0,3,0
197,2507,0,6,0
198,3715,0,0,0
198,2087,2,6,0
198,3419,1,3,0
198,1695,2,5,0
198,1984,1,5,0
198,575,0,3,0
198,1928,0,6,0
198,913,0,0,0
199,1420,2,5,0
199,1176,0,4,0
199,2150,0,5,0
199,1872,2,3,0
199,406,2,6,0
199,3099,0,6,0
199,89,1,0,0
199,1403,0,2,0
200,3696,0,0,0
200,502,1,3,0
200,3989,0,3,0
200,3209,0,3,0
200,1161,1,2,0
200,726,0,0,0
200,2417,0,6,0
200,3715,0,0,0
201,3846,1,4,0
201,1296,0,0,0
201,1447,0,6,0
201,1666,0,3,0
201,1184,0,4,0
201,3443,0,0,0
201,2768,0,4,0
201,3805,0,0,0
202,3489,0,4,0
202,2060,0,5,0
202,2331,0,2,0
202,2344,2,5,0
202,3447,0,6,0
202,3755,0,6,0
202,3599,2,4,0
202,2727,0,6,0
203,1571,0,4,0
203,1052,0,5,0
203,2315,0,0,0
203,2445,0,3,0
203,2176,0,6,0
203,1762,0,6,0
203,1684,0,6,0
203,2935,2,6,0
204,1456,0,5,0
204,33,1,0,0
204,2155,0,3,0
204,2994,2,6,0
204,1261,1,0,0
204,766,1,6,0
204,3139,1,4,0
204,2242,1,6,0
205,1490,0,3,0
205,1071,0,4,0
205,361,2,3,0
205,2932,2,0,0
205,1587,0,2,0
205,317,2,6,0
205,1993,0,6,0
205,3680,1,6,0
206,1648,2,6,0
206,1433,1,0,0
206,3928,2,0,0
206,2653,1,3,0
206,2690,0,0,0
206,114,0,0,0
206,3867,2,0,0
206,2189,0,5,0
207,1208,0,6,0
207,2595,0,6,0
207,214,1,4,0
207,3438,0,0,0
207,3626,0,0,0
207,2135,0,4,0
207,390,1,6,0
207,2671,2,6,0
208,1850,0,5,0
208,3089,0,0,0
208,2678,2,6,0
208,524,0,3,0
208,3560,0,3,0
208,2978,2,0,0
208,2346,0,4,0
208,41,0,0,0
209,3360,1,4,0
209,2456,0,6,0
209,1840,0,3,0
209,2040,0,6,0
209,3339,0,3,0
209,2051,0,0,0
209,2675,1,0,0
209,2040,0,6,0
210,3843,0,4,0
210,3557,0,0,0
210,1985,0,4,0
210,3973,0,0,0
210,1763,0,4,0
210,1338,0,6,0
210,1749,0,4,0
210,2615,0,6,0
211,1660,0,6,0
211,2681,2,3,0
211,3733,2,4,0
211,3811,2,0,0
211,2207,0,0,0
211,3535,2,0,0
211,1938,0,6,0
211,108,0,6,0
212,2839,0,5,0
212,1989,0,6,0
212,1778,0,3,0
212,1613,0,6,0
212,2962,0,3,0
212,2619,0,0,0
212,831,2,6,0
212,3322,2,3,0
213,277,1,0,0
213,1171,0,0,0
213,1720,0,6,0
213,317,0,6,0
213,2811,0,1,0
213,69,0,5,0
213,1508,2,3,0
213,2817,1,5,0
214,1251,0,6,0
214,2936,2,1,0
214,852,0,4,0
214,3417,0,4,0
214,1756,1,0,0
214,88,2,4,0
214,1382,2,3,0
214,1979,1,6,0
215,66,0,0,0
215,222,0,6,0
215,322,0,0,0
215,1944,0,6,0
215,3293,0,6,0
215,2621,0,4,0
215,167,0,4,0
215,994,1,4,0
216,2761,0,0,0
216,3385,0,1,0
216,2818,2,5,0
216,2463,1,5,0
216,1337,0,6,0
216,3661,1,1,0
216,2188,2,2,0
216,1876,1,3,0
217,3616,1,6,0
217,1596,0,0,0
217,3438,0,0,0
217,3379,0,6,0
217,376,0,4,0
217,758,1,6,0
217,1148,1,6,0
217,968,2,0,0
218,2239,0,4,0
218,3067,0,3,0
218,1134,1,6,0
218,952,0,6,0
218,613,1,4,0
218,3747,1,2,0
218,2947,2,6,0
218,2492,0,6,0
219,2736,0,6,0
219,2198,2,6,0
219,246,0,4,0
219,1762,0,6,0
219,2313,0,6,0
219,3921,0,6,0
219,1113,0,0,0
219,3285,0,6,0
220,2377,2,0,0
220,825,0,0,0
220,3085,0,5,0
220,888,0,6,0
220,494,0,4,0
220,1908,0,3,0
220,2199,2,0,0
220,2867,0,0,0
221,3525,1,0,0
221,1471,2,0,0
221,2666,0,6,0
221,3089,0,0,0
221,901,2,0,0
221,3130,0,6,0
221,3771,0,4,0
221,3991,0,3,0
222,333,0,6,0
222,156,1,5,0
222,396,0,0,0
222,1383,0,5,0
222,3960,1,0,0
222,3125,1,0,0
222,790,1,0,0
222,126,2,6,0
223,481,1,3,0
223,1139,1,0,0
223,3465,0,1,0
223,1339,1,6,0
223,338,2,5,0
223,1939,2,6,0
223,1060,1,0,0
223,1429,0,0,0
224,1614,0,3,0
224,1239,0,4,0
224,1834,0,6,0
224,418,1,0,0
224,461,0,6,0
224,3016,1,6,0
224,671,0,6,0
224,3517,2,6,0
225,1039,0,4,0
225,418,0,0,0
225,184,2,6,0
225,3845,1,6,0
225,1527,0,6,0
225,780,0,4,0
225,610,0,2,0
225,549,0,6,0
226,1027,2,0,0
226,421,0,4,0
226,311,2,0,0
226,1884,0,6,0
226,1797,1,0,0
226,50,0,6,0
226,3916,0,5,0
226,1580,0,0,0
227,3710,0,6,0
227,3302,0,4,0
227,70,1,6,0
227,3897,0,1,0
227,2983,0,0,0
227,2911,0,3,0
227,2197,1,0,0
227,3228,0,6,0
228,2652,0,3,0
228,3329,0,0,0
228,558,0,6,0
228,280,0,0,0
228,1248,0,6,0
228,973,2,6,0
228,1259,0,6,0
228,1005,2,0,0
229,45,0,4,0
229,3356,0,3,0
229,1142,0,4,0
229,1978,0,6,0
229,1651,0,6,0
229,1918,0,4,0
229,1200,1,5,0
229,2323,0,6,0
230,2772,0,0,0
230,1116,0,3,0
230,1979,0,6,0
230,2123,0,4,0
230,2128,0,4,0
230,2567,2,0,0
230,1079,1,0,0
230,412,2,6,0
231,2660,0,0,0
231,3515,0,6,0
231,921,0,5,0
231,1500,1,4,0
231,2628,0,1,0
231,1524,1,6,0
231,1273,0,6,0
231,1330,0,6,0
232,2357,0,0,0
232,805,1,6,0
232,1705,1,6,0
232,687,0,0,0
232,2241,0,6,0
232,3871,0,0,0
232,3904,2,6,0
232,3902,0,3,0
233,2533,0,6,0
233,1249,0,0,0
233,3871,2,2,0
233,1781,2,4,0
233,4029,0,5,0
233,2071,0,6,0
233,3823,0,0,0
233,3698,0,0,0
234,337,1,6,0
234,352,2,6,0
234,2647,2,0,0
234,607,1,0,0
234,1642,1,3,0
234,2381,2,1,0
234,1175,0,0,0
234,1868,2,3,0
235,95,2,5,0
235,234,1,0,0
235,1491,0,0,0
235,2122,0,2,0
235,3949,0,6,0
235,1172,0,4,0
235,2709,0,0,0
235,3434,2,6,0
236,3101,0,0,0
236,1436,1,0,0
236,19,1,6,0
236,1948,1,4,0
236,855,2,6,0
236,299,1,6,0
236,1643,0,4,0
236,2090,0,3,0
237,3819,1,6,0
237,2522,2,4,0
237,3097,0,2,0
237,1863,0,6,0
237,551,0,4,0
237,2382,1,0,0
237,802,0,0,0
237,617,0,0,0
238,2710,0,6,0
238,3918,0,0,0
238,2987,0,6,0
238,422,0,4,0
238,1124,0,3,0
238,3421,0,0,0
238,4009,1,0,0
238,3030,0,3,0
239,723,2,3,0
239,3587,0,2,0
239,3923,0,6,0
239,1415,0,3,0
239,3554,2,6,0
239,3455,2,0,0
239,3646,2,4,0
239,2002,0,0,0
240,3550,0,6,0
240,872,2,0,0
240,2825,1,6,0
240,3621,1,2,0
240,2370,2,6,0
240,188,0,3,0
240,1231,0,0,0
240,2021,2,6,0
241,633,2,0,0
241,2946,0,6,0
241,140,0,0,0
241,2514,0,6,0
241,711,0,4,0
241,3007,0,3,0
241,1800,1,0,0
241,2915,0,6,0
242,527,0,0,0
242,1435,2,3,0
242,2056,0,4,0
242,1312,1,6,0
242,497,1,4,0
242,1320,0,6,0
242,2207,0,0,0
242,697,0,0,0
243,481,0,4,0
243,195,0,0,0
243,97,0,6,0
243,488,2,0,0
243,2765,0,6,0
243,3065,0,4,0
243,1369,0,0,0
243,461,0,6,0
244,1603,0,0,0
244,922,0,0,0
244,2407,0,4,0
244,2605,1,6,0
244,3851,0,6,0
244,2555,2,5,0
244,2725,0,0,0
244,628,2,6,0
245,3686,1,3,0
245,2884,0,0,0
245,1307,0,6,0
245,1468,0,6,0
245,2546,0,4,0
245,2439,0,6,0
245,3360,2,5,0
245,1683,0,0,0
246,1402,0,0,0
246,256,0,2,0
246,610,0,0,0
246,2909,0,3,0
246,2955,0,0,0
246,1472,0,6,0
246,561,0,6,0
246,2606,0,0,0
247,321,0,0,0
247,2649,0,4,0
247,2536,0,6,0
247,3853,2,0,0
247,3395,2,3,0
247,3580,0,0,0
247,146,0,3,0
247,511,1,0,0
248,3144,0,0,0
248,124,0,0,0
248,2495,0,0,0
248,885,0,6,0
248,1500,0,4,0
248,403,0,6,0
248,1865,0,6,0
248,763,0,6,0
249,275,0,6,0
249,89,0,0,0
249,3704,0,6,0
249,3320,0,6,0
249,621,0,5,0
249,1786,0,3,0
249,1114,0,0,0
249,3847,2,6,0
250,2582,1,6,0
250,1646,0,1,0
250,2976,1,0,0
250,641,0,5,0
250,757,0,5,0
250,3494,0,4,0
250,3750,0,6,0
250,2314,1,6,0
251,2253,1,6,0
251,3042,0,6,0
251,2424,1,0,0
251,2973,0,4,0
251,434,0,6,0
251,1340,0,5,0
251,1971,0,6,0
251,2732,0,0,0
252,3674,0,3,0
252,872,1,2,0
252,808,0,0,0
252,3363,0,3,0
252,3425,2,4,0
252,3765,0,5,0
252,341,0,6,0
252,3909,2,4,0
253,3795,0,0,0
253,1036,1,0,0
253,2819,0,1,0
253,1801,0,3,0
253,3384,2,6,0
253,2568,0,0,0
253,3629,0,6,0
253,2190,1,2,0
254,2692,0,6,0
254,3029,0,4,0
254,3179,2,1,0
254,3501,0,0,0
254,1878,0,1,0
254,594,0,3,0
254,3182,0,0,0
254,2625,0,0,0
255,2777,0,6,0
255,2085,0,3,0
255,2982,1,0,0
255,593,0,6,0
255,3702,0,3,0
255,1831,0,4,0
255,1426,2,0,0
255,3440,1,5,0
256,1099,0,6,0
256,3130,0,6,0
256,1517,0,6,0
256,1781,1,4,0
256,2350,2,3,0
256,1909,1,6,0
256,2425,2,6,0
256,23,0,3,0
257,3841,0,0,0
257,1793,1,3,0
257,1756,0,0,0
257,3190,0,6,0
257,1020,1,5,0
257,893,0,6,0
257,376,0,4,0
257,672,0,0,0
258,1115,0,4,0
258,253,0,6,0
258,2431,0,0,0
258,3155,0,6,0
258,2407,1,4,0
258,3326,0,4,0
258,465,1,1,0
258,3706,0,6,0
259,2914,0,6,0
259,711,0,4,0
259,3299,0,6,0
259,2983,0,0,0
259,565,0,6,0
259,1805,0,5,0
259,3435,1,5,0
259,3361,0,0,0
260,2167,2,6,0
260,474,0,1,0
260,5,0,6,0
260,837,2,0,0
260,3710,0,6,0
260,1278,0,0,0
260,1064,0,0,0
260,2520,0,6,0
261,622,0,0,0
261,264,2,4,0
261,1264,0,5,0
261,3229,0,0,0
261,3021,1,4,0
261,1344,0,0,0
261,3135,0,4,0
261,2556,0,6,0
262,3851,0,6,0
262,2563,0,6,0
262,298,0,6,0
262,1580,2,2,0
262,22,0,6,0
262,1984,0,5,0
262,2837,0,5,0
262,169,0,0,0
263,1114,2,0,0
263,3693,0,0,0
263,1968,0,3,0
263,144,0,6,0
263,1372,2,6,0
263,1235,2,4,0
263,1770,0,6,0
263,2571,0,3,0
264,2200,0,6,0
264,1450,0,0,0
264,173,0,0,0
264,9,0,0,0
264,1952,0,6,0
264,2524,2,0,0
264,2650,2,0,0
264,2849,0,6,0
265,3360,0,3,0
265,2675,1,0,0
265,908,0,6,0
265,9,0,0,0
265,2452,0,6,0
265,2977,0,6,0
265,2207,1,0,0
265,1624,0,0,0
266,2167,1,6,0
266,792,2,0,0
266,3799,0,4,0
266,321,0,1,0
266,1477,0,6,0
266,2855,0,6,0
266,1800,1,0,0
266,636,0,3,0
267,1680,2,3,0
267,1856,0,0,0
267,3176,2,0,0
267,3469,0,6,0
267,1326,0,0,0
267,3900,1,6,0
267,1671,2,4,0
267,73,0,6,0
268,1159,0,6,0
268,2608,1,4,0
268,1505,0,4,0
268,2746,0,0,0
268,736,2,6,0
268,3670,0,3,0
268,2050,2,3,0
268,1341,0,4,0
269,2732,0,0,0
269,1812,0,5,0
269,3243,0,4,0
269,3249,0,4,0
269,74,0,3,0
269,2861,2,3,0
269,914,0,0,0
269,1859,0,1,0
270,1224,0,4,0
270,2633,0,0,0
270,1462,2,6,0
270,569,0,0,0
270,2194,1,4,0
270,3514,0,6,0
270,1668,0,3,0
270,3025,2,3,0
271,2448,2,0,0
271,258,0,0,0
271,3587,0,0,0
271,655,2,6,0
271,3516,0,5,0
271,1588,2,6,0
271,2417,0,6,0
271,170,0,6,0
272,362,2,6,0
272,3864,0,3,0
272,2094,0,4,0
272,2779,0,4,0
272,2900,0,6,0
272,2861,1,3,0
272,3156,0,6,0
272,3768,1,6,0
273,855,2,6,0
273,703,0,6,0
273,2402,1,0,0
273,3394,0,6,0
273,245,2,0,0
273,1162,0,0,0
273,2502,0,0,0
273,3815,0,4,0
274,2802,0,6,0
274,940,0,4,0
274,254,2,3,0
274,2267,0,2,0
274,2182,1,2,0
274,1651,0,6,0
274,2937,0,6,0
274,3523,0,4,0
275,3449,0,6,0
275,2996,0,5,0
275,2172,0,6,0
275,1631,0,3,0
275,3737,0,6,0
275,2846,0,6,0
275,805,1,6,0
275,1486,0,0,0
276,1420,0,4,0
276,741,0,6,0
276,2679,0,3,0
276,2704,1,6,0
276,3797,0,6,0
276,351,0,6,0
276,2410,0,0,0
276,611,0,6,0
277,1771,1,6,0
277,430,1,6,0
277,385,0,5,0
277,3945,1,0,0
277,1053,0,6,0
277,3836,0,6,0
277,3789,0,4,0
277,2759,0,0,0
278,2621,0,3,0
278,731,0,5,0
278,957,0,4,0
278,3232,1,0,0
278,932,1,6,0
278,1645,0,0,0
278,3815,0,3,0
278,347,0,3,0
279,839,1,5,0
279,599,0,0,0
279,2482,2,0,0
279,1935,0,3,0
279,1042,0,2,0
279,2852,0,4,0
279,2747,0,0,0
279,3310,0,6,0
280,1431,2,0,0
280,1358,2,1,0
280,3615,0,6,0
280,3458,0,3,0
280,1626,0,5,0
280,2479,1,4,0
280,2114,1,6,0
280,1445,2,4,0
281,3770,1,0,0
281,3799,2,5,0
281,1560,0,0,0
281,1879,0,3,0
281,2478,1,4,0
281,214,0,5,0
281,1772,0,4,0
281,1064,0,2,0
282,1818,0,6,0
282,607,1,1,0
282,2049,0,0,0
282,3090,0,0,0
282,2889,0,4,0
282,2255,0,6,0
282,1608,1,6,0
282,3686,1,4,0
283,3767,0,6,0
283,3068,1,6,0
283,1843,0,2,0
283,1779,0,6,0
283,3413,2,6,0
283,839,0,4,0
283,1784,0,3,0
283,3312,0,2,0
284,3239,1,6,0
284,3226,2,6,0
284,2708,1,3,0
284,1675,0,6,0
284,952,0,6,0
284,2824,0,0,0
284,2523,1,4,0
284,631,2,5,0
285,1356,2,4,0
285,2288,1,4,0
285,830,0,6,0
285,3875,0,3,0
285,3042,2,6,0
285,3052,0,6,0
285,2417,0,6,0
285,716,1,0,0
286,133,0,0,0
286,2041,2,3,0
286,2500,2,6,0
286,1776,2,0,0
286,2770,0,3,0
286,350,0,6,0
286,3317,0,6,0
286,2634,0,0,0
287,1852,2,6,0
287,237,1,2,0
287,1450,1,0,0
287,323,0,6,0
287,2509,0,0,0
287,67,0,6,0
287,3018,0,3,0
287,2530,2,0,0
288,3385,2,0,0
288,3505,2,4,0
288,3899,2,1,0
288,1951,0,3,0
288,113,1,6,0
288,4006,0,6,0
288,1998,1,5,0
288,3157,2,6,0
289,1387,0,0,0
289,3778,0,4,0
289,53,0,6,0
289,2580,1,0,0
289,483,0,6,0
289,2316,1,0,0
289,2386,0,3,0
289,509,2,4,0
290,2761,0,0,0
290,1938,0,6,0
290,1864,0,0,0
290,2704,0,6,0
290,3060,0,0,0
290,2592,0,6,0
290,1301,2,0,0
290,2293,0,5,0
291,980,0,0,0
291,873,0,4,0
291,2662,1,2,0
291,3287,1,0,0
291,3010,0,4,0
291,3799,0,3,0
291,583,2,4,0
291,1993,0,6,0
292,247,0,0,0
292,1779,0,6,0
292,3156,0,6,0
292,2751,0,4,0
292,3866,1,0,0
292,3607,1,0,0
292,1835,0,3,0
292,2720,0,6,0
293,3147,2,6,0
293,748,0,1,0
293,1306,0,0,0
293,651,0,6,0
293,3997,0,1,0
293,2271,0,6,0
293,3756,0,0,0
293,1005,0,0,0
294,1555,0,0,0
294,228,1,0,0
294,2998,1,6,0
294,229,0,4,0
294,1583,0,0,0
294,3072,1,0,0
294,2167,0,6,0
294,2591,0,2,0
295,962,2,0,0
295,3187,0,6,0
295,926,1,0,0
295,3151,0,0,0
295,2748,0,4,0
295,2450,0,3,0
295,2933,2,0,0
295,3767,0,6,0
296,1053,1,6,0
296,487,0,3,0
296,1879,0,4,0
296,756,0,6,0
296,1192,0,6,0
296,333,0,6,0
296,862,1,3,0
296,2711,0,0,0
297,1950,1,6,0
297,3966,1,4,0
297,3585,2,3,0
297,2772,0,0,0
297,2432,2,6,0
297,3974,2,3,0
297,885,0,6,0
297,425,0,0,0
298,3255,0,1,0
298,1695,2,4,0
298,3639,0,6,0
298,2141,0,0,0
298,810,0,6,0
298,3083,0,6,0
298,4008,0,6,0
298,1502,0,6,0
299,1808,1,5,0
299,2569,1,5,0
299,663,0,4,0
299,2685,2,3,0
299,2425,2,6,0
299,1216,0,3,0
299,2750,0,6,0
299,2895,0,4,0
300,1304,2,0,0
300,1140,2,6,0
300,1611,0,6,0
300,1824,2,2,0
300,999,0,0,0
300,3852,2,3,0
300,948,1,0,0
300,3350,0,4,0
301,3841,0,1,0
301,1503,2,6,0
301,224,0,2,0
301,3369,0,0,0
301,1566,0,6,0
301,2872,2,6,0
301,2599,0,0,0
301,3021,2,4,0
302,3685,0,3,0
302,796,0,3,0
302,3157,2,6,0
302,3106,0,5,0
302,44,2,3,0
302,824,1,0,0
302,2677,2,3,0
302,300,0,6,0
303,3848,1,0,0
303,154,0,3,0
303,3302,1,5,0
303,1185,2,0,0
303,2953,2,6,0
303,1492,2,3,0
303,2966,2,0,0
303,2523,0,5,0
304,2910,1,0,0
304,3523,0,3,0
304,3694,1,6,0
304,597,0,0,0
304,1156,0,3,0
304,3229,1,1,0
304,3693,0,0,0
304,1284,0,3,0
305,920,1,6,0
305,1278,0,0,0
305,1798,2,6,0
305,1977,0,6,0
305,1854,0,0,0
305,3679,0,0,0
305,3433,1,0,0
305,2542,2,6,0
306,3541,0,3,0
306,239,1,4,0
306,1552,0,3,0
306,516,1,6,0
306,1673,2,3,0
306,73,0,6,0
306,496,0,1,0
306,930,2,3,0
307,3372,1,3,0
307,3860,0,3,0
307,3128,0,5,0
307,829,0,6,0
307,2942,0,2,0
307,3099,0,6,0
307,2831,0,6,0
307,1364,2,2,0
308,2960,0,0,0
308,2511,0,6,0
308,1750,0,6,0
308,1569,0,0,0
308,112,0,6,0
308,2994,0,6,0
308,887,1,3,0
308,1315,0,4,0
309,2255,1,6,0
309,3218,1,3,0
309,3880,2,6,0
309,2711,0,0,0
309,2880,1,6,0
309,496,0,0,0
309,474,0,0,0
309,475,0,2,0
310,3110,0,3,0
310,2576,0,6,0
310,217,1,3,0
310,1109,1,4,0
310,2817,0,4,0
310,1607,0,0,0
310,214,0,5,0
310,3763,0,6,0
311,3607,0,0,0
311,1301,0,0,0
311,651,2,6,0
311,4017,0,0,0
311,3610,1,3,0
311,1033,0,4,0
311,3387,0,6,0
311,810,0,6,0
312,3729,0,5,0
312,3136,0,4,0
312,3810,0,0,0
312,2500,0,6,0
312,3978,0,4,0
312,1508,0,4,0
312,2756,0,2,0
312,823,0,0,0
313,1629,0,6,0
313,406,2,6,0
313,2647,2,0,0
313,2534,0,3,0
313,3523,0,4,0
313,3383,0,6,0
313,2239,1,3,0
313,789,0,6,0
314,878,1,6,0
314,1641,0,6,0
314,3497,0,4,0
314,504,1,6,0
314,1778,0,4,0
314,1604,1,4,0
314,1386,2,6,0
314,1658,1,6,0
315,2995,0,3,0
315,631,0,4,0
315,3193,2,6,0
315,225,0,3,0
315,1467,1,4,0
315,1906,1,3,0
315,1106,1,0,0
315,1866,0,5,0
316,1662,2,4,0
316,164,0,6,0
316,3538,0,6,0
316,734,0,5,0
316,1606,2,6,0
316,3619,0,5,0
316,2765,1,6,0
316,603,2,0,0
317,3683,2,2,0
317,1716,0,6,0
317,742,0,0,0
317,1062,1,4,0
317,2776,0,5,0
317,2642,0,4,0
317,3915,0,5,0
317,1603,0,1,0
318,1418,0,5,0
318,2386,0,3,0
318,1212,1,4,0
318,2583,0,6,0
318,1610,0,6,0
318,2783,0,1,0
318,2164,0,0,0
318,568,0,0,0
319,2809,0,0,0
319,691,0,6,0
319,2734,1,6,0
319,154,0,3,0
319,833,0,5,0
319,3741,0,0,0
319,3635,2,6,0
319,2570,0,0,0
320,2104,0,6,0
320,3062,1,3,0
320,2049,0,0,0
320,447,0,0,0
320,216,1,6,0
320,1101,0,6,0
320,2723,0,0,0
320,2836,0,4,0
321,413,0,0,0
321,241,1,6,0
321,3515,1,6,0
321,1147,2,6,0
321,3615,2,6,0
321,3019,1,0,0
321,423,0,5,0
321,3558,0,6,0
322,1756,1,0,0
322,500,2,0,0
322,235,0,3,0
322,279,0,5,0
322,1253,1,2,0
322,829,0,6,0
322,1788,0,0,0
322,2672,2,6,0
323,2081,2,0,0
323,1790,2,6,0
323,1884,0,6,0
323,2606,0,1,0
323,1418,0,4,0
323,2222,0,0,0
323,3305,0,4,0
323,539,0,6,0
324,3745,0,6,0
324,2437,2,3,0
324,2451,0,3,0
324,2187,0,0,0
324,2847,2,0,0
324,2123,0,5,0
324,1313,0,6,0
324,2789,0,0,0
325,14,0,4,0
325,2221,0,6,0
325,1420,0,5,0
325,1271,1,0,0
