144,1962,1,6,0
144,140,0,4,0
144,3341,0,1,0
144,1705,0,1,0
144,1670,1,5,0
144,1512,2,6,0
144,1607,1,0,0
144,2771,0,6,0
145,4285,0,0,0
145,2946,0,4,0
145,642,0,0,0
145,4438,0,0,0
145,3432,2,4,0
145,4358,0,0,0
145,2858,0,3,0
145,978,2,0,0
145,1831,0,5,0
146,3194,0,0,0
146,4001,0,6,0
146,1799,0,6,0
146,3625,2,6,0
146,2082,0,0,0
146,3159,0,4,0
146,3175,1,4,0
146,2938,2,5,0
146,3922,0,5,0
147,1814,0,6,0
147,1356,0,6,0
147,4167,0,6,0
147,3933,0,2,0
147,3848,1,4,0
147,1149,0,0,0
147,4154,1,1,0
147,1883,0,5,0
147,4142,1,1,0
148,4045,0,3,0
148,2630,1,4,0
148,1947,2,6,0
148,2463,0,0,0
148,1917,0,3,0
148,1210,2,5,0
148,668,0,3,0
148,4051,0,0,0
148,4398,1,3,0
149,2926,1,4,0
149,2047,1,3,0
149,3629,0,5,0
149,4087,2,4,0
149,3741,0,0,0
149,92,1,0,0
149,4029,0,5,0
149,2745,0,6,0
149,3904,1,6,0
150,3547,0,4,0
150,2904,1,6,0
150,2882,0,1,0
150,3705,1,5,0
150,150,2,6,0
150,820,0,4,0
150,1354,0,3,0
150,3082,0,0,0
150,988,0,2,0
151,4184,0,6,0
151,4036,0,4,0
151,1646,0,4,0
151,3104,1,6,0
151,11,1,6,0
151,4112,0,0,0
151,2208,0,6,0
151,1359,1,5,0
151,3692,2,0,0
152,2085,1,0,0
152,128,0,6,0
152,3402,0,3,0
152,4300,0,6,0
152,909,2,6,0
152,3472,1,6,0
152,647,0,6,0
152,777,0,0,0
152,1284,0,1,0
153,1571,1,4,0
153,4516,0,6,0
153,1750,0,6,0
153,3008,0,6,0
153,3588,0,6,0
153,3123,2,4,0
153,3981,0,0,0
153,3792,1,6,0
153,4338,2,3,0
154,666,0,6,0
154,3964,0,0,0
154,2767,2,4,0
154,4445,1,4,0
154,1181,0,6,0
154,1420,2,6,0
154,2243,2,5,0
154,297,0,6,0
154,2236,0,6,0
155,2704,0,6,0
155,3563,0,3,0
155,4088,2,0,0
155,2907,0,3,0
155,1915,0,1,0
155,1469,0,4,0
155,2294,0,0,0
155,3742,1,0,0
155,3058,1,6,0
156,808,0,6,0
156,519,0,3,0
156,1875,0,6,0
156,2935,0,0,0
156,2284,0,6,0
156,3533,0,5,0
156,100,0,5,0
156,3861,2,6,0
156,3551,2,0,0
157,2986,2,6,0
157,2179,0,0,0
157,3760,2,5,0
157,2015,0,6,0
157,3704,0,6,0
157,3521,0,0,0
157,2990,0,6,0
157,4041,0,5,0
157,3690,0,3,0
158,3816,0,4,0
158,2104,1,6,0
158,3451,2,4,0
158,597,2,3,0
158,3164,2,0,0
158,256,0,5,0
158,1471,0,6,0
158,4028,0,3,0
158,3387,0,4,0
159,82,0,6,0
159,252,1,5,0
159,2966,0,6,0
159,3228,1,6,0
159,372,2,1,0
159,2651,0,6,0
159,2661,0,3,0
159,4532,0,2,0
159,473,0,6,0
160,3039,0,6,0
160,813,0,4,0
160,4395,1,3,0
160,1073,0,2,0
160,1447,0,0,0
160,351,0,4,0
160,1117,0,5,0
160,3226,1,6,0
160,3665,0,6,0
161,4241,0,6,0
161,3908,0,6,0
161,2840,2,3,0
161,2975,1,6,0
161,1581,2,0,0
161,2281,0,6,0
161,1160,0,6,0
161,2724,0,6,0
161,1150,1,1,0
162,423,0,0,0
162,1713,0,3,0
162,1861,1,0,0
162,4202,0,0,0
162,2512,0,0,0
162,3418,0,1,0
162,4344,1,6,0
162,565,2,1,0
162,2558,2,0,0
163,2063,0,3,0
163,850,2,6,0
163,882,1,0,0
163,4313,2,3,0
163,95,0,6,0
163,230,0,0,0
163,270,2,6,0
163,2259,0,0,0
163,3765,0,0,0
164,2238,1,6,0
164,1010,1,3,0
164,1882,0,0,0
164,2861,1,0,0
164,487,2,0,0
164,78,0,4,0
164,2468,2,5,0
164,619,0,0,0
164,3577,2,0,0
165,2503,0,6,0
165,878,2,4,0
165,1644,0,4,0
165,826,1,3,0
165,2815,1,0,0
165,2675,0,1,0
165,4082,1,3,0
165,3304,0,6,0
165,4409,0,6,0
166,2324,1,0,0
166,1277,0,4,0
166,80,2,6,0
166,3046,0,4,0
166,2613,1,0,0
166,575,0,0,0
166,1565,0,6,0
166,3757,2,6,0
166,3861,0,6,0
167,1684,2,6,0
167,1850,0,0,0
167,1358,0,5,0
167,3428,1,0,0
167,2899,0,2,0
167,2032,1,3,0
167,1692,0,0,0
167,522,0,0,0
167,3303,1,6,0
168,1714,1,0,0
168,3648,2,3,0
168,3112,0,6,0
168,1645,2,6,0
168,1359,0,3,0
168,1375,0,6,0
168,3332,0,4,0
168,764,0,0,0
168,1451,2,3,0
169,1109,0,3,0
169,3676,0,0,0
169,3694,0,0,0
169,2998,0,6,0
169,2865,2,6,0
169,224,0,0,0
169,3410,2,0,0
169,2008,2,0,0
169,1578,1,3,0
170,3700,0,4,0
170,3383,0,1,0
170,4311,1,2,0
170,1214,1,0,0
170,645,0,6,0
170,2743,0,6,0
170,1563,0,3,0
170,4200,2,6,0
170,2491,1,4,0
171,4015,0,6,0
171,3353,0,0,0
171,1942,1,0,0
171,2041,0,6,0
171,4143,2,3,0
171,503,0,4,0
171,3656,2,0,0
171,819,0,4,0
171,475,2,3,0
172,3507,2,6,0
172,321,0,5,0
172,4053,1,0,0
172,3102,1,0,0
172,2107,1,0,0
172,303,2,0,0
172,2827,0,0,0
172,2104,0,6,0
172,4318,1,5,0
173,1715,0,0,0
173,3602,0,6,0
173,856,1,3,0
173,3811,0,3,0
173,1707,0,6,0
173,7,0,6,0
173,3798,2,4,0
173,4255,0,0,0
173,922,1,1,0
174,463,1,3,0
174,2098,0,5,0
174,2728,0,3,0
174,1633,2,6,0
174,2012,0,6,0
174,2165,0,3,0
174,3965,1,4,0
174,3991,0,6,0
174,4248,0,0,0
175,2269,0,4,0
175,3479,0,6,0
175,4095,1,4,0
175,307,0,0,0
175,3835,0,6,0
175,1591,0,6,0
175,3748,0,6,0
175,1386,2,0,0
175,598,0,1,0
176,4246,0,6,0
176,2207,0,0,0
176,3975,0,4,0
176,1580,0,0,0
176,2715,0,6,0
176,287,1,6,0
176,3198,0,6,0
176,81,0,6,0
176,4351,0,1,0
177,1314,0,0,0
177,452,0,6,0
177,4155,0,0,0
177,3596,2,6,0
177,3059,2,5,0
177,1416,0,0,0
177,2972,2,5,0
177,360,1,6,0
177,2213,0,4,0
178,1293,0,4,0
178,1007,0,0,0
178,1370,1,6,0
178,3347,0,6,0
178,3320,2,6,0
178,3806,0,3,0
178,4506,2,5,0
178,3917,0,3,0
178,508,0,6,0
179,2502,0,4,0
179,3716,0,2,0
179,239,0,2,0
179,3151,0,0,0
179,2194,0,0,0
179,810,2,6,0
179,2128,0,3,0
179,3633,0,6,0
179,2565,0,0,0
180,2533,0,6,0
180,1735,0,6,0
180,1001,0,6,0
180,373,0,4,0
180,3948,0,2,0
180,404,0,6,0
180,1584,0,6,0
180,2312,0,6,0
180,2193,0,1,0
181,295,0,4,0
181,520,0,3,0
181,4311,0,0,0
181,1834,0,0,0
181,2223,1,6,0
181,3454,0,6,0
181,2529,0,6,0
181,2641,0,3,0
181,2268,1,0,0
182,1541,0,0,0
182,21,0,2,0
182,19,0,6,0
182,3583,1,6,0
182,830,1,1,0
182,4183,0,6,0
182,1123,0,6,0
182,2103,0,0,0
182,2970,0,6,0
183,4532,2,0,0
183,3176,0,3,0
183,391,0,6,0
183,2172,0,3,0
183,1894,0,6,0
183,3653,0,3,0
183,3165,2,0,0
183,2108,2,0,0
183,2599,1,6,0
184,1585,1,3,0
184,267,0,6,0
184,3860,2,0,0
184,2991,1,0,0
184,4371,0,4,0
184,833,0,6,0
184,1106,1,3,0
184,1573,0,0,0
184,1572,0,0,0
185,1166,2,2,0
185,2069,1,0,0
185,4026,0,6,0
185,3650,0,6,0
185,3484,0,0,0
185,3891,0,0,0
185,1817,0,5,0
185,2826,1,3,0
185,872,0,0,0
186,1335,1,3,0
186,1215,0,0,0
186,3578,0,3,0
186,3465,0,0,0
186,3686,0,3,0
186,985,0,4,0
186,3246,0,6,0
186,250,0,6,0
186,3650,1,6,0
187,830,1,1,0
187,279,0,6,0
187,178,2,4,0
187,2199,0,0,0
187,1383,0,5,0
187,3322,1,6,0
187,3335,0,4,0
187,2279,0,3,0
187,4461,0,0,0
188,1827,0,3,0
188,1012,0,0,0
188,2737,2,3,0
188,3965,1,4,0
188,2768,0,3,0
188,917,0,6,0
188,2550,0,6,0
188,1524,0,6,0
188,1399,0,4,0
189,2854,0,2,0
189,4503,2,6,0
189,4164,1,5,0
189,3470,0,0,0
189,3016,0,1,0
189,4262,0,6,0
189,2233,2,5,0
189,864,0,0,0
189,1332,0,5,0
190,1781,2,6,0
190,3276,0,3,0
190,4315,0,0,0
190,319,0,6,0
190,3841,2,0,0
190,1799,0,6,0
190,398,0,3,0
190,4334,0,6,0
190,2474,2,6,0
191,3120,0,3,0
191,2449,2,3,0
191,4366,0,0,0
191,2956,2,3,0
191,4034,2,6,0
191,754,1,4,0
191,1695,0,4,0
191,1837,2,0,0
191,2830,0,6,0
192,1615,0,0,0
192,2144,0,4,0
192,1180,0,6,0
192,1335,0,5,0
192,518,1,3,0
192,2925,2,0,0
192,2709,2,0,0
192,1603,0,0,0
192,2777,0,0,0
193,1681,0,0,0
193,178,1,4,0
193,3596,0,6,0
193,2317,0,0,0
193,4261,2,5,0
193,62,0,4,0
193,3699,0,0,0
193,3266,0,4,0
193,3688,0,3,0
194,2545,0,2,0
194,3936,0,6,0
194,880,2,4,0
194,2144,0,5,0
194,3148,1,4,0
194,1966,2,4,0
194,2293,0,3,0
194,3681,0,6,0
194,184,2,4,0
195,3983,1,3,0
195,2436,0,6,0
195,1472,0,0,0
195,3350,2,4,0
195,1144,0,6,0
195,4250,1,0,0
195,3600,1,3,0
195,2872,0,4,0
195,2207,2,0,0
196,1884,0,0,0
196,1743,2,5,0
196,858,2,6,0
196,3316,0,4,0
196,3308,2,6,0
196,4474,2,6,0
196,1467,1,0,0
196,566,0,6,0
196,451,1,0,0
197,2510,2,6,0
197,3068,0,6,0
197,3217,0,6,0
197,4289,0,3,0
197,1515,0,0,0
197,3544,0,6,0
197,3375,0,0,0
197,2701,0,5,0
197,79,0,6,0
198,3407,0,6,0
198,2598,1,1,0
198,4146,0,0,0
198,2131,1,0,0
198,4535,1,6,0
198,4499,0,6,0
198,3898,0,1,0
198,2555,0,6,0
198,3682,0,6,0
199,2054,0,3,0
199,1549,0,4,0
199,2949,2,1,0
199,3837,0,3,0
199,102,2,0,0
199,2149,2,0,0
199,4364,0,6,0
199,1757,0,0,0
199,4385,1,6,0
200,1231,0,6,0
200,3559,0,6,0
200,858,2,6,0
200,1752,2,2,0
200,1574,1,6,0
200,1460,2,6,0
200,692,0,0,0
200,571,1,6,0
200,3785,0,6,0
201,1363,0,3,0
201,3628,1,0,0
201,1220,0,3,0
201,1476,0,4,0
201,59,0,5,0
201,397,0,6,0
201,447,0,6,0
201,828,0,3,0
201,3835,0,6,0
202,1318,0,3,0
202,3336,0,6,0
202,607,2,0,0
202,1194,1,4,0
202,3203,0,0,0
202,1470,2,6,0
202,2285,1,3,0
202,3135,1,4,0
202,4491,1,5,0
203,1672,2,1,0
203,454,0,3,0
203,1784,0,6,0
203,2794,0,0,0
203,419,0,0,0
203,64,2,4,0
203,680,0,3,0
203,903,0,6,0
203,2708,0,0,0
204,3315,0,1,0
204,4271,0,0,0
204,3200,0,0,0
204,3231,0,6,0
204,2531,2,3,0
204,1038,1,0,0
204,4316,1,0,0
204,1152,1,0,0
204,969,1,6,0
205,322,0,6,0
205,2329,2,3,0
205,2120,0,6,0
205,4121,0,5,0
205,508,0,6,0
205,2668,1,3,0
205,668,2,4,0
205,5,0,4,0
205,2095,2,0,0
206,436,0,6,0
206,1789,0,6,0
206,1140,2,4,0
206,3059,0,3,0
206,4417,0,0,0
206,2822,0,0,0
206,3929,2,0,0
206,75,0,2,0
206,186,2,0,0
207,1420,1,6,0
207,2686,0,6,0
207,2301,2,6,0
207,1998,1,4,0
207,1286,0,1,0
207,4410,1,6,0
207,4201,0,6,0
207,4005,2,0,0
207,12,1,6,0
208,4127,0,6,0
208,2480,0,6,0
208,199,2,3,0
208,3830,0,6,0
208,3728,0,6,0
208,4001,0,6,0
208,1723,0,6,0
208,564,0,5,0
208,4152,0,6,0
209,1744,0,0,0
209,2458,0,3,0
209,967,0,0,0
209,282,0,6,0
209,1345,0,4,0
209,1971,2,4,0
209,1350,2,0,0
209,33,2,0,0
209,1952,0,6,0
210,4400,2,1,0
210,2792,0,0,0
210,3765,0,1,0
210,1316,0,0,0
210,3858,2,4,0
210,2130,0,4,0
210,3044,2,3,0
210,2254,1,6,0
210,3094,0,5,0
211,3947,1,1,0
211,2014,0,6,0
211,1274,0,0,0
211,2249,0,6,0
211,502,2,6,0
211,4104,0,4,0
211,3040,2,6,0
211,3554,0,6,0
211,2736,1,6,0
212,157,0,0,0
212,2279,1,3,0
212,2630,0,3,0
212,4249,0,6,0
212,3560,0,4,0
212,903,2,6,0
212,1908,0,2,0
212,2864,0,0,0
212,1010,0,5,0
213,1816,0,1,0
213,3719,0,0,0
213,2274,0,4,0
213,3851,0,6,0
213,1401,0,4,0
213,2143,0,3,0
213,2913,2,6,0
213,139,0,0,0
213,3907,1,6,0
214,426,0,6,0
214,4506,0,3,0
214,2133,0,0,0
214,3627,0,2,0
214,2919,2,3,0
214,4239,0,6,0
214,1800,1,6,0
214,864,0,0,0
214,1015,0,6,0
215,4316,0,1,0
215,2698,0,0,0
215,1510,0,6,0
215,3138,2,3,0
215,95,0,6,0
215,2081,0,3,0
215,2728,0,4,0
215,1508,1,6,0
215,3758,1,4,0
216,2568,2,6,0
216,1373,1,6,0
216,1744,0,0,0
216,913,2,0,0
216,1843,0,0,0
216,3239,2,3,0
216,3962,0,0,0
216,832,2,0,0
216,3393,0,0,0
217,1486,0,3,0
217,3236,1,3,0
217,2326,0,6,0
217,1003,0,0,0
217,1551,0,4,0
217,88,2,6,0
217,1035,0,6,0
217,53,2,0,0
217,2353,1,2,0
218,3876,0,4,0
218,1624,0,3,0
218,2178,2,3,0
218,3622,0,0,0
218,3959,0,6,0
218,4207,0,6,0
218,2691,0,6,0
218,4383,2,6,0
218,2651,1,6,0
219,1056,2,1,0
219,3770,1,0,0
219,2482,2,0,0
219,275,0,3,0
219,451,0,2,0
219,4382,0,0,0
219,388,2,6,0
219,3417,0,3,0
219,883,2,0,0
220,2054,1,3,0
220,4184,0,6,0
220,2429,0,6,0
220,2120,0,6,0
220,3928,0,4,0
220,1529,0,0,0
220,1197,0,3,0
220,1922,1,0,0
220,3121,2,3,0
221,4130,0,4,0
221,2383,0,4,0
221,4187,0,0,0
221,4284,0,6,0
221,213,0,0,0
221,1350,2,2,0
221,862,0,3,0
221,3097,1,5,0
221,517,0,3,0
222,1796,0,5,0
222,2339,0,0,0
222,680,0,4,0
222,366,0,6,0
222,2092,1,0,0
222,1897,0,4,0
222,918,0,5,0
222,1524,0,6,0
222,1951,0,4,0
223,3950,0,5,0
223,2810,0,0,0
223,205,0,2,0
223,95,0,6,0
223,3198,0,6,0
223,3965,0,4,0
223,2456,2,6,0
223,2176,1,6,0
223,1487,1,6,0
224,3277,2,0,0
224,2168,2,5,0
224,2867,0,2,0
224,1911,0,0,0
224,2647,2,6,0
224,2689,1,6,0
224,1955,2,4,0
224,396,0,0,0
224,3035,0,4,0
225,786,1,0,0
225,1506,1,1,0
225,4293,0,3,0
225,1657,2,4,0
225,477,0,6,0
225,1776,0,6,0
225,2000,0,6,0
225,2500,0,4,0
225,2998,1,6,0
226,3630,0,0,0
226,3172,0,0,0
226,916,0,0,0
226,778,1,3,0
226,4131,0,5,0
226,3183,1,4,0
226,2681,1,6,0
226,78,2,4,0
226,1162,0,3,0
227,3815,2,3,0
227,3848,0,4,0
227,1102,1,3,0
227,3364,0,6,0
227,539,2,0,0
227,3236,1,5,0
227,3315,1,2,0
227,2446,1,4,0
227,4216,0,4,0
228,603,0,4,0
228,32,0,5,0
228,3958,0,4,0
228,50,0,3,0
228,3159,0,3,0
228,2871,2,6,0
228,2938,0,5,0
228,1300,0,5,0
228,4002,2,5,0
229,4009,0,0,0
229,443,0,0,0
229,2732,2,6,0
229,184,2,3,0
229,124,2,4,0
229,3140,1,6,0
229,2094,0,5,0
229,2364,0,6,0
229,503,0,4,0
230,1062,2,6,0
230,330,0,2,0
230,2577,0,4,0
230,2416,0,4,0
230,1737,0,0,0
230,2570,0,6,0
230,2451,2,6,0
230,446,1,6,0
230,3213,2,4,0
231,4015,0,6,0
231,2008,0,0,0
231,1402,0,1,0
231,3822,1,0,0
231,3965,0,4,0
231,1879,1,3,0
231,1546,0,6,0
231,2970,1,6,0
231,3272,0,5,0
232,1819,0,6,0
232,2536,1,0,0
232,2170,1,3,0
232,1284,0,0,0
232,1607,1,0,0
232,104,1,5,0
232,2998,2,6,0
232,134,0,6,0
232,2100,0,3,0
233,3585,2,6,0
233,3573,0,5,0
233,2096,1,5,0
233,2281,0,6,0
233,2677,0,4,0
233,4254,0,6,0
233,910,0,6,0
233,2372,0,6,0
233,1519,1,1,0
234,2088,0,1,0
234,1104,0,3,0
234,4006,1,0,0
234,2150,0,4,0
234,1133,1,0,0
234,1452,0,4,0
234,2615,2,4,0
234,4219,0,6,0
234,2774,2,0,0
235,201,0,3,0
235,1039,2,4,0
235,1379,0,6,0
235,2923,2,0,0
235,342,0,3,0
235,1253,0,6,0
235,3635,0,6,0
235,1365,0,6,0
235,967,1,0,0
236,1185,0,0,0
236,3136,2,6,0
236,426,0,6,0
236,1298,0,0,0
236,3791,0,4,0
236,4504,0,6,0
236,2895,0,5,0
236,4493,0,0,0
236,3285,0,6,0
237,135,0,0,0
237,542,1,6,0
237,1438,1,0,0
237,1547,0,6,0
237,2763,0,6,0
237,1553,0,3,0
237,3790,0,2,0
237,412,2,0,0
237,2044,0,6,0
238,1372,2,0,0
238,3875,0,6,0
238,243,0,1,0
238,532,0,3,0
238,2802,0,0,0
238,2771,2,6,0
238,2151,0,6,0
238,1712,2,1,0
238,1836,0,4,0
239,1787,0,0,0
239,3523,0,4,0
239,2795,1,4,0
239,2711,1,6,0
239,3662,0,6,0
239,1437,2,6,0
239,2280,0,6,0
239,1167,1,6,0
239,1517,2,6,0
240,4250,0,0,0
240,923,1,0,0
240,230,0,2,0
240,271,0,6,0
240,372,1,0,0
240,1022,0,3,0
240,1412,0,6,0
240,3490,2,0,0
240,1538,1,3,0
241,690,0,6,0
241,3823,2,0,0
241,1991,1,0,0
241,1368,0,6,0
241,355,0,0,0
241,926,2,6,0
241,1097,0,6,0
241,871,0,6,0
241,2094,0,4,0
242,3274,0,4,0
242,1316,0,0,0
242,2258,2,0,0
242,2802,2,0,0
242,2946,0,3,0
242,1282,1,6,0
242,612,0,1,0
242,2707,2,4,0
242,3575,0,5,0
243,2681,0,6,0
243,2526,0,4,0
243,2446,0,4,0
243,3397,0,6,0
243,1240,1,3,0
243,3735,2,6,0
243,3863,0,4,0
243,2954,0,0,0
243,2752,0,6,0
244,916,2,0,0
244,3243,0,5,0
244,2781,0,0,0
244,924,0,3,0
244,1217,0,0,0
244,1342,1,6,0
244,3697,2,4,0
244,2078,1,4,0
244,1992,1,0,0
245,2244,0,6,0
245,2090,1,6,0
245,2270,1,5,0
245,2074,2,6,0
245,3440,1,2,0
245,2639,2,0,0
245,73,0,6,0
245,3788,0,3,0
245,945,1,3,0
246,4224,0,5,0
246,1793,1,4,0
246,943,0,5,0
246,93,2,6,0
246,889,2,6,0
246,741,1,5,0
246,744,1,5,0
246,2482,0,0,0
246,3827,2,3,0
247,4408,0,1,0
247,950,0,0,0
247,1944,0,6,0
247,3661,2,5,0
247,1590,1,6,0
247,302,0,6,0
247,2632,2,6,0
247,2602,0,4,0
247,743,0,4,0
248,2666,0,3,0
248,4121,2,4,0
248,1344,0,0,0
248,4075,0,0,0
248,1091,1,6,0
248,1970,0,0,0
248,601,0,4,0
248,3040,0,6,0
248,3867,0,6,0
249,2117,1,0,0
249,2698,0,0,0
249,2799,1,4,0
249,2440,1,0,0
249,2975,2,6,0
249,4222,2,6,0
249,3318,2,4,0
249,550,2,6,0
249,3760,0,3,0
250,1636,2,6,0
250,2111,0,6,0
250,3873,0,6,0
250,383,1,0,0
250,4464,2,0,0
250,2344,0,0,0
250,2992,1,6,0
250,2343,2,3,0
250,3129,0,6,0
251,2645,0,5,0
251,160,0,0,0
251,1391,2,6,0
251,1802,0,6,0
251,75,2,0,0
251,3284,0,6,0
251,765,0,2,0
251,2618,2,6,0
251,642,0,1,0
252,699,0,1,0
252,4030,0,0,0
252,1090,1,0,0
252,3509,0,3,0
252,3891,2,0,0
252,588,0,4,0
252,3264,0,6,0
252,2639,0,0,0
252,3290,0,6,0
253,3951,1,5,0
253,3318,0,5,0
253,2043,1,2,0
253,4146,1,0,0
253,4036,2,5,0
253,749,2,4,0
253,1867,1,5,0
253,2585,0,6,0
253,2541,0,4,0
254,1818,0,0,0
254,4535,2,6,0
254,3700,2,4,0
254,3049,0,3,0
254,2825,2,4,0
254,1515,2,0,0
254,2802,0,0,0
254,737,0,6,0
254,2923,0,0,0
255,2288,0,6,0
255,3407,0,6,0
255,724,2,0,0
255,765,2,0,0
255,1314,0,0,0
255,339,1,5,0
255,2080,0,6,0
255,406,0,3,0
255,1084,0,5,0
256,3939,0,0,0
256,600,0,6,0
256,3950,0,4,0
256,3898,2,2,0
256,644,2,2,0
256,4448,2,0,0
256,417,1,4,0
256,3411,2,6,0
256,4261,0,4,0
257,4379,0,6,0
257,2626,1,0,0
257,354,0,4,0
257,4242,2,4,0
257,2800,0,0,0
257,1064,2,0,0
257,296,0,6,0
257,3293,0,4,0
257,2925,2,0,0
258,809,0,0,0
258,2407,0,0,0
258,4397,1,6,0
258,3694,0,0,0
258,917,0,6,0
258,1650,1,3,0
258,4322,0,6,0
258,2189,1,0,0
258,1304,0,3,0
259,2851,1,0,0
259,3897,1,6,0
259,1478,1,0,0
259,403,0,0,0
259,1571,1,3,0
259,1520,1,5,0
259,810,0,6,0
259,3063,0,3,0
259,1296,0,0,0
260,926,0,6,0
260,2192,0,4,0
260,1194,0,3,0
260,231,2,3,0
260,4402,2,4,0
260,772,1,0,0
260,551,1,4,0
260,3098,2,4,0
260,282,0,6,0
261,3687,1,1,0
261,4347,0,6,0
261,577,0,6,0
261,1093,0,4,0
261,2178,0,3,0
261,3860,2,0,0
261,1627,1,6,0
261,2137,2,5,0
261,2500,0,4,0
262,2816,2,0,0
262,2314,0,6,0
262,1234,2,6,0
262,3838,0,4,0
262,2085,0,0,0
262,4486,1,0,0
262,4143,0,3,0
262,2714,0,3,0
262,546,0,6,0
263,0,0,0,0
263,669,0,2,0
263,1311,0,3,0
263,2262,0,6,0
263,3899,1,6,0
263,2436,1,6,0
263,829,2,4,0
263,4477,2,5,0
263,3902,2,0,0
264,3912,1,0,0
264,1345,0,4,0
264,2789,0,6,0
264,4295,2,6,0
264,761,0,0,0
264,225,1,6,0
264,1989,0,6,0
264,2282,0,6,0
264,1745,0,6,0
265,1022,1,4,0
265,1152,0,1,0
265,2211,0,4,0
265,4028,0,3,0
265,4419,1,0,0
265,3712,0,6,0
265,3390,0,0,0
265,65,0,6,0
265,337,1,0,0
266,432,0,4,0
266,3800,0,0,0
266,1671,0,0,0
266,702,2,6,0
266,4107,0,6,0
266,3509,2,3,0
266,2647,0,6,0
266,1547,2,6,0
266,972,0,6,0
267,1626,0,0,0
267,2050,0,6,0
267,2986,2,6,0
267,3558,0,4,0
267,3068,0,6,0
267,365,2,0,0
267,2662,0,4,0
267,4431,0,4,0
267,3947,0,0,0
268,112,1,3,0
268,10,1,6,0
268,213,0,0,0
268,2042,0,6,0
268,652,0,0,0
268,2830,0,6,0
268,3186,0,6,0
268,2273,2,3,0
268,949,0,1,0
269,4269,0,6,0
269,2118,0,0,0
269,3906,2,4,0
269,2236,1,6,0
269,1688,1,5,0
269,3557,0,6,0
269,3014,2,6,0
269,249,0,0,0
269,3609,1,0,0
270,2531,0,3,0
270,2941,0,3,0
270,623,0,6,0
270,1781,2,6,0
270,1597,0,4,0
270,2724,0,6,0
270,4197,0,5,0
270,4104,0,4,0
270,114,2,0,0
271,1366,0,1,0
271,227,0,6,0
271,721,1,6,0
271,2671,0,5,0
271,4501,0,6,0
271,3128,2,6,0
271,2089,0,3,0
271,1282,0,6,0
271,4276,2,6,0
272,2104,0,6,0
272,1845,2,1,0
272,2481,2,6,0
272,2523,0,3,0
272,1790,0,6,0
272,2744,0,4,0
272,4307,0,3,0
272,2812,0,4,0
272,4182,1,0,0
273,277,0,4,0
273,3892,1,6,0
273,300,0,0,0
273,1160,2,6,0
273,3039,0,6,0
273,546,2,6,0
273,704,2,0,0
273,2855,2,0,0
273,3441,0,6,0
274,337,0,0,0
274,3006,0,6,0
274,3864,0,4,0
274,1683,2,0,0
274,2076,0,0,0
274,4523,2,0,0
274,2822,2,2,0
274,4499,2,6,0
274,158,0,0,0
275,2898,0,6,0
275,1810,0,6,0
275,877,2,6,0
275,2145,0,0,0
275,175,1,5,0
275,4380,0,3,0
275,3606,0,0,0
275,3030,0,4,0
275,2346,0,6,0
276,1428,1,6,0
276,1254,0,3,0
276,399,2,4,0
276,331,0,6,0
276,532,0,3,0
276,342,0,4,0
276,2218,0,6,0
276,1713,0,4,0
276,1224,0,4,0
277,1301,0,6,0
277,357,0,6,0
277,1449,0,0,0
277,922,0,0,0
277,4364,0,6,0
277,935,0,6,0
277,2960,2,6,0
277,3842,0,6,0
277,1871,0,4,0
278,3463,2,0,0
278,2120,0,6,0
278,4063,0,6,0
278,3270,1,2,0
278,1203,1,6,0
278,3726,1,2,0
278,3861,0,6,0
278,2832,0,1,0
278,1415,0,0,0
279,510,0,0,0
279,3079,0,6,0
279,1542,0,0,0
279,2313,0,4,0
279,3813,0,4,0
279,1988,2,4,0
279,1116,0,4,0
279,2338,0,6,0
279,2368,0,2,0
280,4028,0,4,0
280,1447,1,0,0
280,725,1,5,0
280,920,0,0,0
280,930,0,6,0
280,63,0,3,0
280,1455,0,0,0
280,2101,2,1,0
280,2413,0,0,0
281,2156,0,0,0
281,2352,1,0,0
281,1549,1,3,0
281,3257,2,4,0
281,2096,2,3,0
281,3105,1,6,0
281,1481,2,1,0
281,1077,0,0,0
281,801,0,4,0
282,2708,1,0,0
282,1830,2,0,0
282,4464,1,0,0
282,1400,0,3,0
282,2740,0,4,0
282,554,0,6,0
282,3899,0,6,0
282,3750,1,3,0
282,3263,0,5,0
283,1521,0,2,0
283,1549,0,5,0
283,2779,2,0,0
283,1936,2,6,0
283,1271,0,0,0
283,2783,1,0,0
283,4257,1,6,0
283,694,0,3,0
283,2797,0,0,0
284,1847,0,6,0
284,4494,2,0,0
284,479,0,0,0
284,1530,0,6,0
284,4359,1,0,0
284,3811,0,4,0
284,4447,2,6,0
284,960,2,6,0
284,2914,0,1,0
285,2601,1,6,0
285,450,2,0,0
285,3242,1,6,0
285,216,0,6,0
285,264,0,3,0
285,1512,2,6,0
285,3457,0,6,0
285,3185,1,6,0
285,3601,0,0,0
286,1262,2,0,0
286,3384,2,1,0
286,493,0,2,0
286,1344,2,2,0
286,788,2,3,0
286,1720,2,6,0
286,4422,0,6,0
286,1111,0,3,0
286,3179,0,4,0
287,4155,0,0,0
287,2476,2,6,0
287,1904,0,6,0
287,2957,0,6,0
287,3192,1,6,0
287,4464,1,0,0
287,2654,0,4,0
287,2038,0,4,0
287,4425,2,6,0
288,444,1,4,0
288,4379,0,6,0
