218,835,1,0,0
218,2307,0,6,0
219,2626,0,5,0
219,229,2,0,0
219,207,1,6,0
219,2320,1,6,0
219,400,0,6,0
219,842,1,4,0
220,2054,0,0,0
220,2857,0,6,0
220,298,0,0,0
220,2309,1,0,0
220,2000,0,6,0
220,2546,0,6,0
221,177,1,4,0
221,170,0,5,0
221,2499,0,3,0
221,2831,0,6,0
221,904,2,6,0
221,269,0,1,0
222,757,0,6,0
222,1943,0,4,0
222,2839,2,5,0
222,2730,0,6,0
222,2486,0,5,0
222,815,1,0,0
223,2441,0,4,0
223,2192,0,4,0
223,1956,0,4,0
223,1108,2,0,0
223,2567,0,1,0
223,1532,0,4,0
224,2332,2,6,0
224,1864,0,0,0
224,1553,0,0,0
224,2861,2,4,0
224,213,0,1,0
224,842,0,3,0
225,2959,0,4,0
225,1718,2,4,0
225,1361,2,6,0
225,2526,1,4,0
225,364,0,0,0
225,2597,0,3,0
226,1841,0,4,0
226,1869,0,0,0
226,445,0,2,0
226,1420,1,6,0
226,1523,0,4,0
226,2638,0,4,0
227,2361,0,6,0
227,774,0,6,0
227,153,0,6,0
227,692,1,4,0
227,1848,0,3,0
227,1559,0,0,0
228,2871,0,0,0
228,1719,1,6,0
228,2178,1,4,0
228,2487,0,0,0
228,1422,0,1,0
228,1273,1,6,0
229,758,0,6,0
229,374,0,2,0
229,2042,0,3,0
229,538,0,3,0
229,561,2,0,0
229,930,1,6,0
230,108,1,6,0
230,1585,0,4,0
230,789,0,3,0
230,915,0,5,0
230,1401,0,6,0
230,249,0,0,0
231,2471,0,6,0
231,970,0,0,0
231,1664,0,0,0
231,1832,1,6,0
231,822,0,4,0
231,459,2,0,0
232,1759,0,6,0
232,366,0,0,0
232,2002,2,0,0
232,1380,0,0,0
232,1062,2,2,0
232,2724,1,0,0
233,500,0,0,0
233,1571,0,4,0
233,1168,0,6,0
233,1744,0,6,0
233,2700,0,3,0
233,995,0,6,0
234,1159,1,6,0
234,1250,0,3,0
234,41,0,3,0
234,1520,2,6,0
234,591,0,0,0
234,960,2,4,0
235,2156,2,6,0
235,1183,0,0,0
235,117,0,6,0
235,1142,1,6,0
235,427,0,3,0
235,985,0,0,0
236,274,1,0,0
236,869,0,3,0
236,571,0,3,0
236,2228,1,0,0
236,491,2,1,0
236,278,0,6,0
237,2665,1,5,0
237,740,0,0,0
237,1967,0,0,0
237,2166,0,6,0
237,204,0,0,0
237,2048,1,1,0
238,2951,0,3,0
238,1409,0,6,0
238,1377,0,6,0
238,1607,2,1,0
238,119,1,0,0
238,2453,0,0,0
239,2563,1,0,0
239,1813,1,4,0
239,747,0,0,0
239,101,0,0,0
239,2838,2,6,0
239,1964,1,0,0
240,1630,1,3,0
240,542,0,6,0
240,185,2,6,0
240,2182,0,4,0
240,2953,2,5,0
240,2187,2,6,0
241,1138,1,0,0
241,22,0,2,0
241,891,0,0,0
241,282,0,6,0
241,2748,0,3,0
241,1782,2,0,0
242,2681,0,0,0
242,2145,1,0,0
242,1366,0,2,0
242,509,1,6,0
242,202,2,3,0
242,886,0,4,0
243,1219,0,0,0
243,1906,0,4,0
243,390,0,0,0
243,799,2,0,0
243,2743,0,0,0
243,875,0,4,0
244,46,0,3,0
244,2255,2,0,0
244,751,1,3,0
244,1076,2,6,0
244,2321,0,0,0
244,1936,0,3,0
245,1658,0,6,0
245,1826,0,0,0
245,207,0,6,0
245,1309,0,2,0
245,933,0,0,0
245,2175,0,6,0
246,2428,0,2,0
246,2515,0,0,0
246,830,0,0,0
246,1703,0,6,0
246,211,0,4,0
246,2367,2,6,0
247,2122,1,0,0
247,339,0,3,0
247,1301,0,6,0
247,2197,1,6,0
247,2525,0,3,0
247,2068,1,6,0
248,2283,0,6,0
248,2426,2,5,0
248,1205,1,0,0
248,2181,0,1,0
248,2908,0,3,0
248,2821,0,2,0
249,2102,0,6,0
249,1766,0,6,0
249,538,1,5,0
249,2412,0,5,0
249,1808,0,2,0
249,2346,0,3,0
250,2671,1,1,0
250,83,0,4,0
250,25,2,3,0
250,296,2,6,0
250,2395,1,0,0
250,2337,0,0,0
251,2734,0,0,0
251,2707,1,6,0
251,1239,1,6,0
251,2972,2,0,0
251,2711,0,3,0
251,1288,0,6,0
252,1733,1,6,0
252,1521,0,3,0
252,2311,1,6,0
252,310,1,3,0
252,163,0,1,0
252,423,0,0,0
253,1479,1,6,0
253,1601,0,4,0
253,37,0,4,0
253,1724,1,6,0
253,837,0,4,0
253,2182,2,3,0
254,1241,0,6,0
254,1839,0,3,0
254,1267,0,0,0
254,124,2,4,0
254,107,0,6,0
254,290,0,6,0
255,705,0,5,0
255,793,0,6,0
255,1157,1,2,0
255,2623,1,6,0
255,1202,0,6,0
255,1266,0,6,0
256,942,0,0,0
256,2027,0,4,0
256,1374,0,0,0
256,1657,0,3,0
256,341,1,0,0
256,348,1,6,0
257,2352,1,2,0
257,2642,0,6,0
257,1629,2,3,0
257,810,0,6,0
257,489,1,6,0
257,528,0,4,0
258,2296,0,4,0
258,643,0,6,0
258,1227,0,0,0
258,2409,0,6,0
258,2752,2,6,0
258,1670,0,0,0
259,3016,0,0,0
259,70,0,6,0
259,250,1,0,0
259,223,2,0,0
259,2457,1,6,0
259,1191,1,6,0
260,77,1,3,0
260,2929,0,0,0
260,2802,2,4,0
260,1057,0,0,0
260,2834,0,1,0
260,1855,0,0,0
261,1293,0,6,0
261,1524,0,4,0
261,2135,2,4,0
261,2174,0,6,0
261,614,1,0,0
261,2944,1,6,0
262,530,0,0,0
262,2194,0,3,0
262,1362,2,6,0
262,1655,0,3,0
262,1517,0,3,0
262,653,0,6,0
263,63,2,6,0
263,2371,0,0,0
263,1562,1,0,0
263,9,2,0,0
263,2646,0,6,0
263,1815,2,6,0
264,1278,1,3,0
264,2642,0,6,0
264,74,0,6,0
264,1596,0,6,0
264,2183,0,3,0
264,1872,2,0,0
265,2133,0,6,0
265,650,0,6,0
265,450,0,6,0
265,1465,2,0,0
265,554,0,6,0
265,1987,0,6,0
266,1515,1,4,0
266,2859,2,3,0
266,350,0,0,0
266,1153,1,0,0
266,1163,1,1,0
266,2971,2,0,0
267,2495,0,0,0
267,632,0,6,0
267,1004,0,1,0
267,2524,1,0,0
267,1419,2,6,0
267,2899,1,0,0
268,122,0,0,0
268,1963,1,0,0
268,2664,2,2,0
268,2111,0,6,0
268,2984,2,1,0
268,1819,0,0,0
269,170,0,3,0
269,2304,1,3,0
269,866,0,3,0
269,978,0,4,0
269,2993,0,5,0
269,55,0,6,0
270,2232,0,0,0
270,283,0,0,0
270,2136,2,6,0
270,968,1,4,0
270,2647,0,4,0
270,2958,0,6,0
271,1473,0,1,0
271,1056,0,6,0
271,629,0,5,0
271,2050,0,0,0
271,949,0,6,0
271,1157,0,0,0
272,2814,0,2,0
272,2803,0,6,0
272,1734,0,3,0
272,362,2,6,0
272,2119,0,6,0
272,1780,0,6,0
273,2908,0,3,0
273,2988,1,6,0
273,3004,0,0,0
273,2434,0,0,0
273,865,1,0,0
273,239,0,0,0
274,1195,0,6,0
274,322,0,0,0
274,220,0,5,0
274,1600,2,6,0
274,1025,0,3,0
274,71,0,6,0
275,1070,2,0,0
275,1564,0,3,0
275,1216,0,6,0
275,1924,0,6,0
275,1969,0,6,0
275,639,0,0,0
276,1355,2,6,0
276,536,0,6,0
276,1041,0,6,0
276,2385,0,3,0
276,756,1,6,0
276,2810,0,0,0
277,1548,0,6,0
277,943,0,0,0
277,1290,0,0,0
277,1574,1,6,0
277,1404,0,6,0
277,382,2,0,0
278,1949,0,3,0
278,1722,1,6,0
278,2590,0,0,0
278,3008,0,6,0
278,961,0,6,0
278,195,0,6,0
279,2207,0,0,0
279,1274,0,5,0
279,2363,0,3,0
279,533,0,6,0
279,584,0,3,0
279,219,0,6,0
280,582,0,4,0
280,1778,0,4,0
280,1296,0,6,0
280,497,0,0,0
280,153,0,6,0
280,1507,0,4,0
281,1847,0,6,0
281,1795,0,4,0
281,204,0,0,0
281,2220,0,0,0
281,1512,0,0,0
281,840,0,0,0
282,336,0,0,0
282,1391,1,6,0
282,241,0,4,0
282,1386,0,3,0
282,2214,0,6,0
282,689,0,0,0
283,1349,0,4,0
283,1022,2,0,0
283,1900,1,0,0
283,1703,1,6,0
283,1939,0,0,0
283,2734,2,2,0
284,1971,2,0,0
284,461,0,6,0
284,1869,0,0,0
284,1541,2,6,0
284,1185,0,5,0
284,2656,0,6,0
285,2360,0,6,0
285,2100,0,0,0
285,192,0,0,0
285,2152,1,4,0
285,2006,0,6,0
285,675,1,6,0
286,837,0,4,0
286,17,0,4,0
286,895,0,3,0
286,1314,0,3,0
286,1343,0,5,0
286,2326,1,0,0
287,1229,1,4,0
287,14,0,0,0
287,1544,2,3,0
287,811,2,6,0
287,1805,1,4,0
287,11,0,6,0
288,839,0,3,0
288,2159,2,6,0
288,2646,0,6,0
288,508,2,0,0
288,1865,2,6,0
288,91,0,0,0
289,130,0,5,0
289,2366,0,4,0
289,2369,1,6,0
289,2943,1,5,0
289,781,2,6,0
289,285,0,6,0
290,827,1,6,0
290,1355,1,6,0
290,88,2,4,0
290,2800,0,6,0
290,755,2,3,0
290,955,1,6,0
291,619,2,6,0
291,280,1,6,0
291,2754,0,6,0
291,901,0,6,0
291,2776,2,3,0
291,2501,0,4,0
292,2162,0,6,0
292,2606,1,6,0
292,2374,0,3,0
292,533,0,6,0
292,426,0,1,0
292,2688,0,3,0
293,677,0,4,0
293,735,0,6,0
293,738,0,4,0
293,2002,0,0,0
293,2647,0,4,0
293,1172,2,3,0
294,467,1,0,0
294,1209,0,5,0
294,832,0,3,0
294,2113,0,4,0
294,180,0,3,0
294,561,0,0,0
295,1038,2,3,0
295,2143,0,0,0
295,2191,0,6,0
295,2250,2,3,0
295,2654,0,0,0
295,2308,1,0,0
296,499,2,1,0
296,1,0,6,0
296,2853,0,3,0
296,2915,0,4,0
296,2672,0,0,0
296,303,1,6,0
297,1680,0,3,0
297,1339,0,4,0
297,2264,0,6,0
297,569,1,6,0
297,989,1,6,0
297,2134,2,6,0
298,2578,0,5,0
298,902,2,6,0
298,1382,2,6,0
298,2492,0,0,0
298,1248,0,1,0
298,1898,0,6,0
299,2319,2,6,0
299,1591,0,4,0
299,1106,1,3,0
299,1691,0,0,0
299,1155,1,0,0
299,1293,2,6,0
300,1547,2,5,0
300,689,0,0,0
300,85,1,3,0
300,2974,1,0,0
300,621,1,6,0
300,2252,0,6,0
301,2999,0,3,0
301,2821,2,1,0
301,1863,0,0,0
301,2751,2,6,0
301,3011,0,4,0
301,1235,0,0,0
302,2327,0,4,0
302,644,1,1,0
302,2045,0,0,0
302,2947,1,0,0
302,1270,0,3,0
302,2158,2,0,0
303,1417,0,0,0
303,2737,1,0,0
303,808,0,0,0
303,1731,0,6,0
303,1342,0,0,0
303,706,0,2,0
304,494,0,4,0
304,2353,1,3,0
304,2324,2,0,0
304,2173,2,5,0
304,2472,2,1,0
304,914,1,1,0
305,2140,2,6,0
305,78,1,3,0
305,2854,0,6,0
305,1528,2,0,0
305,267,0,0,0
305,1464,0,3,0
306,2906,0,4,0
306,1969,2,6,0
306,183,1,0,0
306,1011,0,4,0
306,540,0,4,0
306,48,0,6,0
307,1863,0,0,0
307,687,0,1,0
307,563,2,6,0
307,224,0,6,0
307,966,1,4,0
307,1575,0,2,0
308,1224,2,0,0
308,2721,0,0,0
308,169,2,6,0
308,912,2,0,0
308,1696,0,6,0
308,1414,0,0,0
309,551,0,0,0
309,435,0,6,0
309,1584,0,6,0
309,2653,0,6,0
309,279,0,6,0
309,1121,2,0,0
310,2932,1,0,0
310,517,0,4,0
310,1617,0,0,0
310,2033,0,1,0
310,238,2,6,0
310,899,0,0,0
311,842,2,4,0
311,2234,0,6,0
311,1513,0,6,0
311,1347,1,4,0
311,2430,1,6,0
311,2148,0,4,0
312,1871,0,6,0
312,70,2,6,0
312,423,0,0,0
312,1177,0,6,0
312,2261,0,5,0
312,425,2,4,0
313,1604,0,1,0
313,2352,1,0,0
313,1636,0,0,0
313,2771,0,6,0
313,2989,0,2,0
313,1764,0,3,0
314,1609,0,0,0
314,983,0,0,0
314,1106,1,4,0
314,2306,1,6,0
314,676,0,4,0
314,835,1,0,0
315,438,1,4,0
315,1621,2,0,0
315,1845,0,6,0
315,193,1,4,0
315,2177,0,6,0
315,2451,2,4,0
316,1027,2,2,0
316,1632,1,3,0
316,1647,1,0,0
316,784,0,6,0
316,1545,1,6,0
316,1463,0,0,0
317,2681,0,0,0
317,1071,1,6,0
317,964,1,0,0
317,2022,0,0,0
317,220,0,4,0
317,2714,0,3,0
318,861,2,4,0
318,2656,0,6,0
318,578,0,0,0
318,1831,0,6,0
318,2895,2,5,0
318,767,0,6,0
319,1545,0,6,0
319,2649,2,0,0
319,1785,0,0,0
319,2948,0,0,0
319,2610,2,3,0
319,3021,2,6,0
320,2625,1,0,0
320,1614,1,0,0
320,2831,0,6,0
320,1907,2,3,0
320,1151,0,6,0
320,22,1,0,0
321,775,0,2,0
321,169,2,6,0
321,396,0,1,0
321,1161,2,3,0
321,2774,0,4,0
321,90,1,0,0
322,2703,0,6,0
322,2612,0,1,0
322,2609,1,4,0
322,667,0,3,0
322,1123,2,3,0
322,1995,2,6,0
323,2916,0,3,0
323,801,0,4,0
323,699,0,3,0
323,1353,1,0,0
323,1757,1,0,0
323,932,0,1,0
324,2042,0,3,0
324,1573,0,0,0
324,2376,0,0,0
324,2814,2,0,0
324,2926,0,6,0
324,2329,0,6,0
325,484,2,0,0
325,611,0,0,0
325,1708,2,0,0
325,2961,0,0,0
325,2093,1,0,0
325,1792,2,6,0
326,1578,1,0,0
326,2046,2,0,0
326,158,1,6,0
326,2008,2,0,0
326,2649,2,0,0
326,2638,2,5,0
327,2190,0,6,0
327,2851,0,5,0
327,2833,0,6,0
327,2728,0,0,0
327,2110,0,4,0
327,2056,2,5,0
328,1871,1,6,0
328,928,1,4,0
328,1762,0,5,0
328,616,0,6,0
328,1582,2,0,0
328,1640,0,0,0
329,859,1,2,0
329,880,0,0,0
329,2675,2,4,0
329,2464,0,3,0
329,2059,0,6,0
329,1477,1,0,0
330,908,2,6,0
330,2186,1,2,0
330,1265,2,6,0
330,1768,1,0,0
330,2861,2,4,0
330,247,0,6,0
331,1162,0,0,0
331,2463,1,4,0
331,1997,0,2,0
331,945,0,6,0
331,2097,2,0,0
331,2950,2,5,0
332,131,2,4,0
332,1887,1,4,0
332,673,0,0,0
332,2855,0,4,0
332,540,0,3,0
332,2107,0,6,0
333,1654,2,0,0
333,2142,2,6,0
333,1341,0,6,0
333,2290,0,5,0
333,599,0,6,0
333,933,0,0,0
334,878,0,4,0
334,2586,0,6,0
334,1384,0,0,0
334,2765,1,4,0
334,194,0,0,0
334,72,1,5,0
335,1081,0,3,0
335,647,1,0,0
335,140,1,3,0
335,2368,2,6,0
335,1959,0,1,0
335,1008,0,6,0
336,164,0,0,0
336,2966,0,4,0
336,616,0,6,0
336,2303,0,6,0
336,2740,0,0,0
336,1661,2,4,0
337,2482,1,6,0
337,2193,1,0,0
337,2641,2,6,0
337,2390,0,0,0
337,387,0,1,0
337,2393,0,6,0
338,1244,1,0,0
338,1443,1,0,0
338,1955,0,0,0
338,2091,0,6,0
338,433,2,0,0
338,1672,0,0,0
339,1321,2,3,0
339,1409,1,6,0
339,2077,0,0,0
339,1987,0,6,0
339,2261,2,4,0
339,2968,0,0,0
340,1471,1,3,0
340,1053,2,6,0
340,1477,2,0,0
340,916,2,0,0
340,1218,0,6,0
340,309,0,3,0
341,983,0,0,0
341,1060,0,6,0
341,1065,1,6,0
341,911,2,0,0
341,400,2,6,0
341,267,0,0,0
342,15,1,3,0
342,233,2,6,0
342,259,2,6,0
342,205,2,6,0
342,125,0,3,0
342,2875,1,1,0
343,1494,0,6,0
343,2977,0,3,0
343,797,0,6,0
343,1710,0,6,0
343,2194,0,4,0
343,740,0,0,0
344,2065,0,0,0
344,23,1,0,0
344,2610,1,3,0
344,1691,0,0,0
344,2336,0,0,0
344,1943,0,3,0
345,954,0,6,0
345,1569,0,0,0
345,218,0,0,0
345,33,0,2,0
345,1238,0,6,0
345,1102,0,6,0
346,1297,0,0,0
346,1534,0,6,0
346,1612,0,6,0
346,1674,2,3,0
346,2738,0,6,0
346,2821,0,2,0
347,460,0,3,0
347,2347,0,1,0
347,522,0,0,0
347,1841,0,3,0
347,1750,0,6,0
347,2248,0,2,0
348,1924,1,6,0
348,616,0,6,0
348,2983,2,0,0
348,45,1,4,0
348,85,0,4,0
348,1606,1,0,0
349,15,1,4,0
349,1744,0,6,0
349,1594,0,0,0
349,1816,2,1,0
349,1835,0,0,0
349,2099,0,3,0
350,2396,1,3,0
350,2044,0,2,0
350,2671,2,2,0
350,1595,1,6,0
350,2081,0,4,0
350,181,0,6,0
351,939,0,4,0
351,2680,0,6,0
351,2894,1,3,0
351,179,2,0,0
351,1907,0,3,0
351,1926,1,0,0
352,2568,0,2,0
352,2274,1,6,0
352,1262,0,6,0
352,1592,0,0,0
352,2581,0,6,0
352,1989,1,0,0
353,358,0,0,0
353,728,0,6,0
353,769,1,6,0
353,666,0,3,0
353,1960,1,6,0
353,451,0,3,0
354,3023,2,0,0
354,1321,0,4,0
354,1583,0,3,0
354,2556,2,0,0
354,1304,2,0,0
354,2471,0,6,0
355,184,2,6,0
355,1963,2,0,0
355,2489,0,0,0
355,790,2,0,0
355,2450,2,4,0
355,1656,0,5,0
356,2772,1,0,0
356,2310,0,6,0
356,536,1,6,0
356,2315,1,6,0
356,1995,1,6,0
356,17,1,4,0
357,582,0,5,0
357,1932,0,0,0
357,639,2,2,0
357,2301,2,0,0
357,2594,0,4,0
357,243,0,6,0
358,62,1,5,0
358,2643,1,3,0
358,1130,1,0,0
358,1546,2,0,0
358,2294,0,4,0
358,982,1,3,0
359,635,1,6,0
359,2841,0,0,0
359,671,2,0,0
359,2636,0,0,0
359,455,2,6,0
359,980,0,6,0
360,592,0,6,0
360,1853,2,3,0
360,2599,1,4,0
360,1365,0,0,0
360,1633,0,0,0
360,1372,0,0,0
361,2059,0,6,0
361,1915,2,0,0
361,1136,0,2,0
361,586,0,3,0
361,940,0,0,0
361,3023,0,0,0
362,2860,0,0,0
362,9,0,0,0
362,2169,1,6,0
362,2415,1,4,0
362,2130,1,3,0
362,2263,1,0,0
363,2748,2,3,0
363,2676,0,0,0
363,378,2,6,0
363,505,0,6,0
363,2931,1,0,0
363,1656,2,4,0
364,2251,0,6,0
364,2806,0,3,0
364,1470,1,3,0
364,1523,0,5,0
364,2382,0,6,0
364,182,1,6,0
365,1566,0,6,0
365,196,0,3,0
365,1182,0,6,0
365,635,0,6,0
365,2509,0,4,0
365,2655,0,3,0
366,2876,1,1,0
366,1084,0,0,0
366,2985,0,3,0
366,1297,1,1,0
366,2762,0,0,0
366,2152,2,3,0
367,1558,0,3,0
367,1090,0,4,0
367,1394,2,6,0
367,2401,1,6,0
367,973,0,4,0
367,2024,0,3,0
368,218,2,0,0
368,846,0,6,0
368,1082,0,4,0
368,1543,0,3,0
368,2678,0,6,0
368,1865,2,6,0
369,1340,0,6,0
369,2879,2,6,0
369,719,0,6,0
369,50,0,3,0
369,1930,0,6,0
369,764,1,0,0
370,1702,0,0,0
370,570,1,3,0
370,772,1,0,0
370,2986,1,6,0
370,523,0,6,0
370,2099,0,4,0
371,1630,0,5,0
371,401,0,0,0
371,764,1,0,0
371,2112,1,3,0
371,1226,0,6,0
371,2838,0,6,0
372,1096,0,3,0
372,1520,2,6,0
372,1600,0,6,0
372,2491,1,6,0
372,1518,1,3,0
372,1355,2,6,0
373,2543,1,0,0
373,1927,0,6,0
373,2938,0,3,0
373,1370,0,6,0
373,1851,0,1,0
373,879,2,0,0
374,2904,0,4,0
374,1140,0,6,0
374,2546,1,6,0
374,1786,1,0,0
374,124,0,4,0
374,857,0,0,0
375,745,0,4,0
375,549,0,3,0
375,90,0,0,0
375,286,0,0,0
375,2070,0,6,0
375,2245,1,3,0
376,1364,0,0,0
376,1950,1,5,0
376,517,2,3,0
376,2780,1,6,0
376,2365,0,5,0
376,1063,0,2,0
377,2721,0,0,0
377,2068,1,6,0
377,1966,0,5,0
377,705,1,4,0
377,2183,0,4,0
377,2858,0,0,0
378,2468,0,0,0
378,849,0,2,0
378,131,0,5,0
378,1442,0,6,0
378,1044,0,6,0
378,817,0,0,0
379,820,1,0,0
379,1950,0,3,0
379,2129,1,3,0
379,319,0,6,0
379,506,0,0,0
379,278,0,6,0
380,437,2,6,0
380,592,0,6,0
380,2818,1,6,0
380,507,0,0,0
380,1164,0,3,0
380,494,0,3,0
381,1180,0,0,0
381,1799,0,4,0
381,2635,1,2,0
381,1462,0,0,0
381,206,0,6,0
381,903,1,0,0
382,1694,0,4,0
382,939,0,3,0
382,707,0,3,0
382,686,0,6,0
382,2700,0,4,0
382,480,0,3,0
383,1358,0,4,0
383,1080,0,6,0
383,2299,1,0,0
383,432,0,3,0
383,2709,0,6,0
383,2153,0,3,0
384,1017,1,0,0
384,2854,0,6,0
384,880,0,1,0
384,2079,0,0,0
384,2292,0,3,0
384,285,0,6,0
385,1740,0,6,0
385,2115,0,6,0
385,1891,0,0,0
385,1379,0,0,0
385,2320,0,6,0
385,1143,0,6,0
386,746,1,0,0
386,957,0,0,0
386,580,2,6,0
386,654,0,0,0
386,338,0,5,0
386,2073,1,6,0
387,605,0,0,0
387,2003,0,6,0
387,1323,0,6,0
387,1334,0,0,0
387,188,0,6,0
387,1896,1,1,0
388,2195,0,3,0
388,64,0,6,0
388,1936,0,4,0
388,1506,0,0,0
388,1311,0,6,0
388,2327,2,3,0
389,508,1,0,0
389,547,0,0,0
389,1202,0,6,0
389,927,1,0,0
389,2457,0,6,0
389,1198,0,6,0
390,1616,0,0,0
390,1298,0,0,0
390,2980,0,6,0
390,2601,2,0,0
390,1813,0,5,0
390,1192,0,6,0
391,52,2,0,0
391,1137,0,6,0
391,2616,1,0,0
391,2090,1,6,0
391,414,0,4,0
391,625,1,1,0
392,52,0,0,0
392,716,0,0,0
392,1908,2,6,0
392,2887,0,3,0
392,871,1,0,0
392,523,0,6,0
393,1745,0,0,0
393,418,0,6,0
393,1072,0,6,0
393,1181,0,6,0
393,2842,0,6,0
393,2826,2,3,0
394,659,0,6,0
394,2332,1,6,0
394,2283,0,6,0
394,1925,0,6,0
394,1182,0,6,0
394,1932,0,0,0
395,233,0,6,0
395,1680,0,3,0
395,1436,1,3,0
395,1886,0,6,0
395,1138,2,0,0
395,369,0,1,0
396,1895,0,0,0
396,625,0,0,0
396,574,1,0,0
396,952,2,6,0
396,2954,1,6,0
396,2008,0,0,0
397,1043,0,4,0
397,1615,0,6,0
397,1888,0,3,0
397,1659,2,4,0
397,1310,1,6,0
397,2719,0,6,0
398,2303,0,6,0
398,231,2,3,0
398,2198,1,1,0
398,518,0,0,0
398,2071,0,5,0
398,110,0,0,0
399,1088,1,6,0
399,397,0,4,0
399,1706,0,0,0
399,1685,0,6,0
399,774,2,6,0
399,229,0,0,0
400,1216,0,6,0
400,109,0,6,0
400,2806,1,4,0
400,190,0,0,0
400,1507,0,3,0
400,2713,0,1,0
401,1400,0,5,0
401,936,0,0,0
401,2073,1,6,0
401,2735,1,0,0
401,3012,2,3,0
401,2094,0,4,0
402,2176,0,6,0
402,450,0,6,0
402,951,1,2,0
402,1210,0,6,0
402,2007,1,1,0
402,1054,2,0,0
403,1379,0,0,0
403,807,0,4,0
403,747,1,0,0
403,64,0,6,0
403,377,2,1,0
403,260,0,3,0
404,727,1,3,0
404,1650,2,0,0
404,1574,0,6,0
404,2466,1,5,0
404,651,2,1,0
404,1980,0,4,0
405,2080,1,0,0
405,1331,2,0,0
405,1036,0,6,0
405,2916,1,3,0
405,272,0,6,0
405,238,1,6,0
406,1623,2,0,0
406,1382,2,6,0
406,1917,0,0,0
406,2605,0,0,0
406,495,0,2,0
406,1798,2,4,0
407,317,0,4,0
407,2103,1,6,0
407,1568,0,3,0
407,33,0,0,0
407,1593,1,0,0
407,2522,0,3,0
408,3010,1,3,0
408,305,0,0,0
408,3019,0,3,0
408,1253,2,4,0
408,2028,1,0,0
408,1771,0,2,0
409,1490,0,1,0
409,1737,2,6,0
409,2482,0,6,0
409,813,0,5,0
409,2176,0,6,0
409,974,0,4,0
410,2758,2,4,0
410,417,0,3,0
410,2161,1,4,0
410,2174,0,6,0
410,1439,0,4,0
410,2469,0,6,0
411,2919,0,2,0
411,3011,2,4,0
411,2493,0,6,0
411,286,0,0,0
411,2106,2,6,0
411,372,0,6,0
412,2675,0,3,0
412,2356,1,0,0
412,899,0,0,0
412,2681,1,0,0
412,2890,1,4,0
412,1610,0,6,0
413,1224,0,0,0
413,1314,0,3,0
413,614,1,1,0
413,2768,1,6,0
413,442,2,6,0
413,2502,0,0,0
414,1693,0,0,0
414,1740,0,6,0
414,2799,0,6,0
414,2507,2,6,0
414,2107,2,6,0
414,530,2,0,0
415,208,2,6,0
415,1002,2,4,0
415,1216,0,6,0
415,697,0,1,0
415,2272,0,4,0
415,465,2,1,0
416,1352,1,0,0
416,65,0,6,0
416,1776,0,0,0
416,1593,0,0,0
416,2620,0,3,0
416,1791,0,4,0
417,3021,0,6,0
417,2563,1,1,0
417,5,2,6,0
417,2092,0,0,0
417,2130,2,4,0
417,707,2,4,0
418,1938,0,5,0
418,1714,0,6,0
418,2268,0,6,0
418,41,1,5,0
418,1237,0,4,0
418,1629,0,3,0
419,504,2,3,0
419,566,1,0,0
419,1508,2,0,0
419,1437,0,3,0
419,3000,0,0,0
419,763,2,3,0
420,1150,2,6,0
420,106,0,0,0
420,1398,0,6,0
420,2594,0,3,0
420,860,0,6,0
420,2317,0,0,0
421,189,2,5,0
421,2579,0,6,0
421,421,0,3,0
421,79,2,1,0
421,1647,1,1,0
421,101,0,0,0
422,1218,1,6,0
422,1535,0,4,0
422,1797,0,4,0
422,216,0,5,0
422,261,2,0,0
422,2370,2,0,0
423,1392,1,2,0
423,2714,0,5,0
423,1467,1,0,0
423,1606,0,0,0
423,1848,0,3,0
423,1395,2,0,0
424,1279,0,6,0
424,2702,0,6,0
424,2907,1,0,0
424,323,0,3,0
424,1681,0,2,0
424,2227,0,0,0
425,2334,1,4,0
425,1455,0,6,0
425,158,0,6,0
425,1368,0,6,0
425,222,0,6,0
425,1249,0,0,0
426,2243,0,6,0
426,258,2,3,0
426,2337,0,2,0
426,1215,2,6,0
426,3017,1,3,0
426,819,2,6,0
427,150,0,0,0
427,2687,1,4,0
427,894,0,3,0
427,833,0,3,0
427,27,2,1,0
427,2997,2,0,0
428,2882,0,0,0
428,828,0,0,0
428,75,0,0,0
428,1976,2,4,0
428,2287,0,6,0
428,1343,0,4,0
429,1214,0,6,0
429,449,1,4,0
429,777,2,6,0
429,999,2,2,0
429,1874,2,3,0
429,190,0,0,0
430,12,0,0,0
430,2298,0,6,0
430,2670,1,6,0
430,2867,0,0,0
430,1803,0,6,0
430,2701,0,0,0
431,2299,1,0,0
431,663,2,2,0
431,1217,2,6,0
431,2413,0,0,0
431,1170,2,3,0
431,710,2,6,0
432,875,1,3,0
432,931,0,1,0
432,2335,0,4,0
432,382,0,0,0
432,2404,0,5,0
432,2184,0,5,0
433,583,0,6,0
433,1506,0,0,0
433,10,0,0,0
433,1604,2,1,0
433,2050,2,0,0
433,2527,0,0,0
434,47,1,2,0
434,2147,2,5,0
434,2708,2,4,0
434,2062,0,0,0
434,2228,0,0,0
434,1522,1,2,0
435,1827,2,4,0
435,1881,0,5,0
435,2862,0,4,0
435,2210,0,0,0
435,241,0,3,0
435,1119,0,0,0
436,572,1,3,0
436,469,0,3,0
436,2453,0,2,0
436,2647,1,3,0
436,1521,0,3,0
436,482,0,4,0
437,1877,2,0,0
437,2410,0,0,0
437,2745,0,5,0
