129,3141,0,0,0
129,404,1,3,0
129,4587,0,3,0
129,4740,0,4,0
129,1397,0,6,0
130,1522,0,6,0
130,2919,1,0,0
130,1927,2,4,0
130,192,0,4,0
130,2411,0,3,0
130,508,2,0,0
130,2580,1,4,0
130,405,0,6,0
130,8,0,3,0
130,2054,0,0,0
131,545,0,0,0
131,65,2,0,0
131,3062,2,3,0
131,1374,0,0,0
131,4169,2,6,0
131,78,0,3,0
131,945,1,2,0
131,3475,0,3,0
131,675,0,0,0
131,3751,0,4,0
132,1155,2,6,0
132,4960,2,6,0
132,2261,0,4,0
132,4430,2,0,0
132,2039,1,6,0
132,4264,0,6,0
132,1650,0,6,0
132,4927,1,4,0
132,2706,2,3,0
132,2677,0,6,0
133,2414,0,0,0
133,215,0,1,0
133,2377,0,6,0
133,2070,0,3,0
133,2697,1,6,0
133,1253,1,0,0
133,2008,0,6,0
133,4431,0,0,0
133,4734,0,0,0
133,2085,0,4,0
134,1726,0,0,0
134,3692,2,6,0
134,1533,0,6,0
134,145,0,4,0
134,2587,1,6,0
134,1276,1,3,0
134,2651,0,3,0
134,2594,2,0,0
134,4071,0,6,0
134,540,0,0,0
135,917,2,0,0
135,2903,0,0,0
135,3240,1,6,0
135,1862,2,0,0
135,4375,0,4,0
135,3346,0,0,0
135,3392,2,0,0
135,1011,0,0,0
135,4479,0,1,0
135,747,2,3,0
136,3928,0,3,0
136,3042,1,6,0
136,143,1,4,0
136,4147,0,4,0
136,3270,1,0,0
136,1013,0,4,0
136,2736,0,6,0
136,3101,0,6,0
136,1208,1,5,0
136,3440,1,3,0
137,417,0,6,0
137,1555,2,6,0
137,224,0,6,0
137,2881,0,0,0
137,3826,2,0,0
137,2075,0,0,0
137,4876,0,6,0
137,194,1,1,0
137,3620,0,0,0
137,2368,0,6,0
138,3323,2,1,0
138,468,0,3,0
138,1535,0,6,0
138,4664,0,0,0
138,2508,0,0,0
138,1633,0,6,0
138,1501,0,6,0
138,3202,1,0,0
138,888,0,6,0
138,4465,0,3,0
139,270,0,2,0
139,1012,0,0,0
139,1200,2,0,0
139,690,2,6,0
139,3705,2,1,0
139,501,2,0,0
139,3888,0,6,0
139,434,1,0,0
139,2944,1,0,0
139,630,1,6,0
140,1460,1,4,0
140,1147,0,6,0
140,2872,0,0,0
140,2642,1,0,0
140,1394,0,6,0
140,2014,1,3,0
140,3307,0,6,0
140,2201,1,2,0
140,366,2,6,0
140,2933,1,6,0
141,3052,0,0,0
141,1809,1,6,0
141,239,0,0,0
141,3766,0,3,0
141,1158,0,6,0
141,2817,2,4,0
141,365,0,5,0
141,3825,2,0,0
141,536,1,6,0
141,3412,0,6,0
142,4561,0,3,0
142,2064,0,5,0
142,1343,2,0,0
142,856,0,0,0
142,448,2,0,0
142,2019,2,6,0
142,4376,0,4,0
142,1001,2,0,0
142,2928,1,6,0
142,4086,0,6,0
143,4067,0,6,0
143,3945,2,6,0
143,1406,2,0,0
143,1440,0,6,0
143,4162,1,0,0
143,1613,0,0,0
143,3390,2,6,0
143,4867,0,6,0
143,344,0,6,0
143,4536,2,3,0
144,4977,1,4,0
144,4974,0,4,0
144,2901,2,4,0
144,4667,0,6,0
144,4293,0,6,0
144,4031,2,6,0
144,4249,2,3,0
144,4749,0,4,0
144,3987,0,4,0
144,3398,0,6,0
145,3960,0,4,0
145,4297,0,4,0
145,4317,0,6,0
145,140,1,3,0
145,1679,0,3,0
145,4526,0,0,0
145,2739,0,6,0
145,276,0,3,0
145,3575,0,3,0
145,284,0,6,0
146,3585,0,6,0
146,899,0,4,0
146,322,0,6,0
146,70,0,2,0
146,3655,1,6,0
146,3621,2,4,0
146,3955,0,3,0
146,964,0,0,0
146,4211,0,3,0
146,835,0,0,0
147,809,0,1,0
147,1683,0,0,0
147,1838,2,6,0
147,2458,1,0,0
147,3009,1,5,0
147,4783,0,3,0
147,106,0,6,0
147,2157,0,0,0
147,1941,1,2,0
147,4968,2,6,0
148,573,0,0,0
148,22,0,2,0
148,2973,0,0,0
148,2074,0,1,0
148,588,0,0,0
148,492,0,3,0
148,2095,0,4,0
148,3687,0,6,0
148,2656,0,0,0
148,3028,0,6,0
149,363,0,2,0
149,224,0,6,0
149,3326,0,6,0
149,585,2,6,0
149,3097,0,3,0
149,2248,0,4,0
149,3228,1,0,0
149,4203,0,0,0
149,3740,2,6,0
149,4483,1,6,0
150,4269,0,0,0
150,405,0,6,0
150,4933,0,4,0
150,478,0,6,0
150,3834,0,6,0
150,3151,0,0,0
150,3837,0,3,0
150,3046,0,4,0
150,3521,0,6,0
150,1795,1,0,0
151,471,1,4,0
151,2090,0,3,0
151,3558,0,6,0
151,2108,1,4,0
151,4710,1,0,0
151,4659,1,6,0
151,787,0,6,0
151,3166,0,6,0
151,2664,0,5,0
151,1337,0,3,0
152,4374,0,5,0
152,2658,2,6,0
152,3774,0,0,0
152,3119,0,0,0
152,292,2,4,0
152,2293,0,4,0
152,1233,0,0,0
152,606,0,6,0
152,4203,0,0,0
152,3094,0,6,0
153,3712,2,6,0
153,3416,2,6,0
153,1472,2,6,0
153,4110,0,0,0
153,481,0,6,0
153,3438,0,6,0
153,4177,0,0,0
153,2086,1,1,0
153,3657,1,1,0
153,1869,0,0,0
154,4313,0,3,0
154,4235,2,6,0
154,4182,0,4,0
154,2706,0,3,0
154,431,0,4,0
154,2669,0,5,0
154,3271,0,4,0
154,949,2,6,0
154,2364,0,6,0
154,3179,2,3,0
155,3244,0,6,0
155,4500,1,0,0
155,2238,1,4,0
155,3288,0,0,0
155,3303,2,3,0
155,170,0,2,0
155,1791,1,1,0
155,3258,2,0,0
155,924,0,5,0
155,2148,0,6,0
156,2242,0,6,0
156,3025,0,0,0
156,4014,2,3,0
156,3805,0,4,0
156,2440,0,0,0
156,1431,2,0,0
156,918,1,6,0
156,1261,0,6,0
156,3364,2,3,0
156,1602,0,2,0
157,3857,2,5,0
157,1675,1,6,0
157,4578,1,3,0
157,1746,1,0,0
157,3477,2,4,0
157,2165,0,3,0
157,4824,1,0,0
157,2711,0,0,0
157,2476,0,0,0
157,3353,0,0,0
158,1184,0,6,0
158,4444,1,4,0
158,2549,1,0,0
158,4039,1,0,0
158,2556,0,6,0
158,2912,2,6,0
158,2458,2,0,0
158,3463,1,6,0
158,4814,0,4,0
158,2020,0,0,0
159,1866,2,6,0
159,200,0,4,0
159,2660,0,2,0
159,509,0,0,0
159,4303,1,4,0
159,2766,0,4,0
159,3692,0,6,0
159,1026,0,3,0
159,4320,0,0,0
159,2345,2,3,0
160,536,1,6,0
160,876,1,6,0
160,966,0,6,0
160,2072,2,6,0
160,708,1,0,0
160,2223,1,3,0
160,2576,2,0,0
160,512,0,5,0
160,1956,0,0,0
160,3513,0,5,0
161,1562,0,5,0
161,2479,0,6,0
161,1878,0,3,0
161,3547,0,6,0
161,1623,0,6,0
161,1142,2,0,0
161,2315,2,4,0
161,4586,0,2,0
161,1092,0,1,0
161,4029,1,4,0
162,138,0,0,0
162,618,1,1,0
162,1117,0,5,0
162,3607,0,1,0
162,4057,0,6,0
162,2594,0,0,0
162,603,0,6,0
162,4265,2,6,0
162,1661,0,3,0
162,1573,2,6,0
163,613,0,6,0
163,1870,2,0,0
163,4807,0,4,0
163,1677,1,2,0
163,3765,2,1,0
163,1835,2,6,0
163,1915,2,5,0
163,1592,0,6,0
163,679,0,3,0
163,3190,2,0,0
164,4970,0,0,0
164,4807,0,5,0
164,3505,0,4,0
164,938,0,4,0
164,993,0,3,0
164,945,1,0,0
164,4000,0,2,0
164,1326,0,6,0
164,3892,0,4,0
164,3341,2,6,0
165,3135,0,3,0
165,1777,1,6,0
165,2570,0,6,0
165,196,2,0,0
165,4105,2,3,0
165,1368,1,3,0
165,3831,0,6,0
165,1781,0,4,0
165,2905,1,2,0
165,1298,2,6,0
166,905,1,0,0
166,2505,0,6,0
166,4788,2,4,0
166,2986,1,0,0
166,2703,1,0,0
166,3235,0,5,0
166,2346,1,3,0
166,4328,0,6,0
166,4196,0,0,0
166,1058,2,6,0
167,2176,0,6,0
167,1389,0,0,0
167,2416,0,0,0
167,579,2,1,0
167,3129,0,6,0
167,1396,2,6,0
167,3940,2,2,0
167,2034,2,1,0
167,4555,0,1,0
167,3085,2,6,0
168,1335,0,6,0
168,4843,2,3,0
168,815,1,6,0
168,1914,2,1,0
168,2316,1,5,0
168,3206,1,6,0
168,768,0,6,0
168,3450,0,6,0
168,3623,0,0,0
168,1159,0,6,0
169,1542,1,4,0
169,839,0,1,0
169,4596,0,6,0
169,141,0,6,0
169,4929,1,0,0
169,1146,1,6,0
169,735,0,6,0
169,4429,1,2,0
169,4454,0,4,0
169,4213,0,3,0
170,3183,2,5,0
170,860,0,2,0
170,1676,0,3,0
170,1505,2,6,0
170,3028,0,6,0
170,2198,2,0,0
170,1007,0,1,0
170,4754,1,2,0
170,4558,0,4,0
170,3129,0,6,0
171,3778,2,4,0
171,2635,0,2,0
171,1790,2,3,0
171,727,1,0,0
171,1902,0,5,0
171,906,1,6,0
171,1983,2,3,0
171,3126,0,6,0
171,4124,2,0,0
171,4040,1,0,0
172,1417,2,0,0
172,1583,2,0,0
172,852,0,4,0
172,3682,0,6,0
172,194,0,0,0
172,4193,0,0,0
172,4828,0,4,0
172,3590,2,6,0
172,1122,1,0,0
172,2851,1,5,0
173,1364,0,6,0
173,3015,0,0,0
173,2501,1,6,0
173,3597,0,3,0
173,608,0,3,0
173,4158,1,6,0
173,943,0,6,0
173,4603,2,0,0
173,947,0,0,0
173,4993,2,6,0
174,4686,2,6,0
174,417,2,6,0
174,1266,0,0,0
174,1456,2,4,0
174,1693,1,6,0
174,2532,0,4,0
174,3400,0,4,0
174,1880,0,6,0
174,2843,0,4,0
174,3128,2,5,0
175,3078,0,6,0
175,4551,0,6,0
175,55,2,0,0
175,2289,0,6,0
175,1514,0,5,0
175,3003,1,6,0
175,217,0,6,0
175,890,1,0,0
175,1370,0,6,0
175,557,0,0,0
176,959,2,3,0
176,4768,0,3,0
176,728,2,0,0
176,3753,0,3,0
176,980,0,6,0
176,2027,0,6,0
176,2184,1,3,0
176,4978,0,1,0
176,1418,1,6,0
176,3609,0,6,0
177,767,0,6,0
177,3474,1,6,0
177,758,2,4,0
177,4622,0,3,0
177,612,1,0,0
177,2627,0,6,0
177,3863,0,0,0
177,4402,0,3,0
177,47,0,3,0
177,4520,0,0,0
178,2167,0,5,0
178,471,1,3,0
178,481,2,6,0
178,4967,0,6,0
178,1560,1,0,0
178,2752,0,5,0
178,2247,0,6,0
178,3071,1,6,0
178,832,0,6,0
178,1423,2,6,0
179,2723,1,3,0
179,3502,0,4,0
179,1901,0,6,0
179,1363,1,3,0
179,102,0,6,0
179,4239,2,0,0
179,4157,0,0,0
179,1713,1,6,0
179,554,0,6,0
179,2415,1,2,0
180,4812,2,1,0
180,3659,1,2,0
180,2050,1,3,0
180,1969,2,2,0
180,2212,0,6,0
180,730,0,6,0
180,3788,0,0,0
180,1298,0,6,0
180,3896,2,3,0
180,3114,0,4,0
181,2201,0,0,0
181,1468,0,0,0
181,1055,0,0,0
181,1575,0,0,0
181,3765,0,1,0
181,3997,0,6,0
181,2801,0,6,0
181,1709,0,2,0
181,2993,0,3,0
181,1498,0,0,0
182,2956,1,5,0
182,620,2,6,0
182,4988,1,3,0
182,2540,0,6,0
182,2945,0,0,0
182,2313,2,6,0
182,4729,0,6,0
182,2226,0,5,0
182,443,0,0,0
182,4343,1,0,0
183,1663,2,5,0
183,2054,0,0,0
183,1296,0,6,0
183,3783,2,6,0
183,2318,0,0,0
183,4318,0,6,0
183,940,0,3,0
183,3483,1,6,0
183,3606,1,3,0
183,1158,0,6,0
184,3105,2,4,0
184,3252,2,6,0
184,4000,1,0,0
184,1997,0,4,0
184,1735,2,4,0
184,211,1,0,0
184,1820,2,0,0
184,2282,0,0,0
184,4034,2,6,0
184,3988,1,0,0
185,1730,1,4,0
185,1668,1,6,0
185,3110,1,6,0
185,408,0,4,0
185,4895,0,6,0
185,4532,2,6,0
185,4496,0,6,0
185,4735,0,6,0
185,3880,0,3,0
185,221,0,0,0
186,4756,0,0,0
186,977,2,6,0
186,1694,0,6,0
186,998,2,5,0
186,549,2,4,0
186,2581,0,0,0
186,228,2,2,0
186,1702,2,6,0
186,3189,0,0,0
186,3623,0,2,0
187,1908,0,4,0
187,2843,2,4,0
187,236,0,0,0
187,4203,0,0,0
187,3162,2,4,0
187,4804,2,5,0
187,4243,1,0,0
187,3203,2,2,0
187,1463,0,5,0
187,3130,2,6,0
188,2723,0,4,0
188,4687,2,6,0
188,2542,0,3,0
188,258,0,6,0
188,4887,1,4,0
188,4831,0,6,0
188,657,0,6,0
188,4376,0,3,0
188,4083,0,6,0
188,201,1,6,0
189,4325,2,4,0
189,2924,0,6,0
189,633,0,2,0
189,4180,1,6,0
189,4912,1,6,0
189,3547,1,6,0
189,3700,2,3,0
189,4457,0,3,0
189,483,2,3,0
189,2193,0,6,0
190,4625,0,6,0
190,4929,2,1,0
190,5018,0,3,0
190,1845,2,0,0
190,863,2,6,0
190,2178,0,1,0
190,2422,2,0,0
190,3057,2,6,0
190,3922,0,3,0
190,3969,1,6,0
191,1462,1,6,0
191,426,0,6,0
191,51,2,0,0
191,545,1,0,0
191,3549,2,4,0
191,4376,0,3,0
191,630,0,6,0
191,1869,0,2,0
191,3959,2,6,0
191,1149,2,2,0
192,3059,0,6,0
192,3773,0,6,0
192,1581,0,6,0
192,3531,0,6,0
192,2244,0,6,0
192,3976,0,4,0
192,3154,0,6,0
192,3926,0,0,0
192,2259,2,4,0
192,4706,1,4,0
193,1175,0,6,0
193,3763,0,0,0
193,4055,2,3,0
193,582,0,0,0
193,4863,1,6,0
193,3625,0,0,0
193,418,2,3,0
193,3363,0,1,0
193,2561,0,2,0
193,2856,0,6,0
194,4569,2,6,0
194,444,2,3,0
194,2067,0,4,0
194,4827,2,0,0
194,3717,0,5,0
194,2765,0,6,0
194,4560,0,3,0
194,4784,1,3,0
194,4639,0,5,0
194,2127,0,6,0
195,4525,0,4,0
195,207,1,6,0
195,549,1,5,0
195,999,0,5,0
195,904,1,4,0
195,2589,0,0,0
195,3717,1,4,0
195,151,0,6,0
195,4606,0,0,0
195,2477,1,6,0
196,2306,0,6,0
196,3228,1,0,0
196,2746,1,6,0
196,2056,1,3,0
196,3604,0,4,0
196,1163,0,3,0
196,712,0,4,0
196,1113,2,4,0
196,3169,2,1,0
196,3313,1,5,0
197,29,0,3,0
197,2478,2,0,0
197,716,0,6,0
197,3324,0,6,0
197,13,0,4,0
197,1644,0,0,0
197,4820,0,6,0
197,4871,0,6,0
197,4799,2,0,0
197,2709,1,6,0
198,705,0,0,0
198,2425,0,0,0
198,3836,2,6,0
198,927,0,6,0
198,4007,1,6,0
198,4440,0,6,0
198,436,0,6,0
198,1275,2,0,0
198,3027,1,6,0
198,3404,0,4,0
199,4476,1,4,0
199,4247,0,3,0
199,1394,2,6,0
199,4384,0,6,0
199,3982,0,0,0
199,4731,0,6,0
199,4477,0,6,0
199,4945,0,3,0
199,739,1,3,0
199,1896,0,6,0
200,3136,0,4,0
200,2611,1,6,0
200,3596,2,0,0
200,2903,0,0,0
200,1184,1,6,0
200,159,0,6,0
200,3080,0,6,0
200,144,0,2,0
200,3822,0,5,0
200,826,0,6,0
201,3615,0,6,0
201,3178,0,0,0
201,831,0,3,0
201,4897,0,6,0
201,4202,1,4,0
201,1096,1,6,0
201,1849,0,4,0
201,2045,0,0,0
201,559,2,2,0
201,3406,0,0,0
202,1085,1,0,0
202,3511,0,2,0
202,3906,0,0,0
202,4843,1,5,0
202,4229,1,0,0
202,378,2,3,0
202,121,2,0,0
202,1527,1,0,0
202,2840,2,3,0
202,1533,2,6,0
203,4522,2,6,0
203,2143,2,6,0
203,2579,0,5,0
203,4136,1,6,0
203,54,2,5,0
203,299,2,6,0
203,99,2,0,0
203,724,0,0,0
203,2499,2,0,0
203,4247,0,3,0
204,1071,2,6,0
204,1061,0,0,0
204,4166,0,5,0
204,2592,1,0,0
204,2102,2,0,0
204,3071,1,6,0
204,1498,2,0,0
204,2431,0,6,0
204,3896,1,4,0
204,4239,0,0,0
205,4223,1,6,0
205,1324,1,4,0
205,954,2,0,0
205,839,0,0,0
205,2419,0,6,0
205,1708,0,0,0
205,4917,1,6,0
205,287,0,3,0
205,4164,0,0,0
205,4062,0,6,0
206,1623,0,6,0
206,3643,0,2,0
206,4319,1,6,0
206,1774,0,0,0
206,884,1,6,0
206,2758,0,5,0
206,938,0,4,0
206,2473,2,6,0
206,4543,0,0,0
206,1919,0,6,0
207,2486,0,6,0
207,1610,1,0,0
207,1013,1,4,0
207,2329,0,6,0
207,3412,1,6,0
207,4099,0,4,0
207,3171,0,2,0
207,924,0,3,0
207,1739,0,3,0
207,881,0,6,0
208,1873,2,3,0
208,1737,0,0,0
208,655,0,0,0
208,2507,2,4,0
208,4515,1,3,0
208,2061,0,6,0
208,582,0,0,0
208,2003,0,6,0
208,1683,0,0,0
208,272,0,0,0
209,4660,1,3,0
209,2874,1,3,0
209,1419,2,6,0
209,3603,1,0,0
209,4233,0,6,0
209,4717,0,6,0
209,468,2,3,0
209,2150,2,6,0
209,3380,2,0,0
209,4962,0,0,0
210,684,1,6,0
210,2004,2,6,0
210,1134,0,0,0
210,3133,2,0,0
210,3778,2,5,0
210,1325,0,6,0
210,1935,1,6,0
210,3582,1,6,0
210,2900,0,0,0
210,3191,2,0,0
211,2071,1,3,0
211,2703,0,0,0
211,71,1,6,0
211,1142,2,1,0
211,2561,0,0,0
211,4599,1,6,0
211,1255,1,3,0
211,4607,2,4,0
211,2077,0,0,0
211,2788,0,6,0
212,384,0,3,0
212,4097,0,0,0
212,2612,0,0,0
212,3361,0,6,0
212,324,0,5,0
212,3904,0,0,0
212,4407,1,6,0
212,2913,0,6,0
212,1554,2,6,0
212,2453,2,3,0
213,3790,0,6,0
213,1845,0,0,0
213,3321,0,2,0
213,3321,0,0,0
213,52,0,6,0
213,774,0,6,0
213,4245,0,0,0
213,4189,0,0,0
213,4312,0,4,0
213,473,0,6,0
214,4009,0,3,0
214,4104,1,6,0
214,1199,0,6,0
214,3982,2,0,0
214,2601,1,6,0
214,4270,0,0,0
214,2283,1,4,0
214,2237,2,0,0
214,3680,0,6,0
214,1853,1,4,0
215,1901,0,6,0
215,580,2,3,0
215,1818,0,4,0
215,4795,2,4,0
215,785,0,4,0
215,180,1,6,0
215,2184,0,3,0
215,2454,0,4,0
215,29,0,4,0
215,1866,1,6,0
216,491,0,2,0
216,2504,2,4,0
216,3170,2,3,0
216,3221,1,4,0
216,3557,0,3,0
216,2533,1,0,0
216,4041,0,6,0
216,3075,0,6,0
216,4966,1,0,0
216,4991,1,6,0
217,52,0,6,0
217,64,0,6,0
217,1700,0,0,0
217,3199,0,3,0
217,3024,1,4,0
217,5016,0,6,0
217,4035,0,0,0
217,1642,2,4,0
217,2129,0,6,0
217,3122,2,6,0
218,4633,1,6,0
218,4656,0,0,0
218,1872,0,6,0
218,3509,0,6,0
218,4186,0,4,0
218,532,0,6,0
218,649,0,6,0
218,1062,0,6,0
218,1553,1,3,0
218,4747,0,3,0
219,1998,0,0,0
219,244,0,6,0
219,1573,0,6,0
219,1866,0,6,0
219,3689,0,0,0
219,3481,0,6,0
219,102,0,6,0
219,2963,0,6,0
219,4896,0,0,0
219,2192,2,1,0
220,2455,2,6,0
220,4492,0,5,0
220,3899,0,6,0
220,411,2,4,0
220,3841,0,6,0
220,1989,0,4,0
220,3473,0,6,0
220,1904,0,6,0
220,4485,0,6,0
220,1194,0,6,0
221,3429,0,4,0
221,4264,0,6,0
221,1153,1,4,0
221,3264,1,3,0
221,2890,1,0,0
221,3056,0,0,0
221,1032,0,0,0
221,1610,0,0,0
221,3674,0,3,0
221,3755,0,0,0
222,1339,0,6,0
222,3363,1,0,0
222,1739,0,4,0
222,555,0,4,0
222,3176,1,6,0
222,3804,0,6,0
222,3713,0,5,0
222,4220,0,6,0
222,2496,0,0,0
222,2654,0,6,0
223,3262,0,6,0
223,2719,0,6,0
223,3426,0,0,0
223,3198,0,6,0
223,2610,0,6,0
223,1735,2,3,0
223,971,0,4,0
223,2999,0,0,0
223,971,1,5,0
223,1941,0,0,0
224,479,2,0,0
224,1082,0,1,0
224,2578,0,3,0
224,3771,0,6,0
224,2286,0,6,0
224,313,0,5,0
224,4613,0,3,0
224,4752,0,0,0
224,80,0,0,0
224,2708,0,6,0
225,4932,0,6,0
225,3439,1,5,0
225,4579,1,0,0
225,2808,0,0,0
225,4854,0,6,0
225,288,0,0,0
225,1125,1,3,0
225,2554,0,4,0
225,3001,1,0,0
225,1931,0,6,0
226,3295,0,6,0
226,3885,2,5,0
226,357,2,6,0
226,2462,0,3,0
226,1412,0,6,0
226,5018,0,3,0
226,793,2,0,0
226,2638,2,0,0
226,4992,0,3,0
226,1279,1,6,0
227,2474,0,6,0
227,3133,0,0,0
227,826,0,6,0
227,4503,1,6,0
227,1785,0,1,0
227,3003,0,6,0
227,4615,2,0,0
227,1018,2,5,0
227,1865,0,5,0
227,190,2,3,0
228,4533,0,1,0
228,2313,0,6,0
228,3732,0,6,0
228,2690,0,6,0
228,1425,0,6,0
228,1759,0,6,0
228,2824,0,6,0
228,1756,2,4,0
228,2376,1,0,0
228,2870,2,5,0
229,3825,0,0,0
229,624,0,5,0
229,4753,0,6,0
229,2453,1,5,0
229,3685,0,6,0
229,3222,0,0,0
229,4940,0,3,0
229,3391,1,5,0
229,2207,2,4,0
229,3011,2,0,0
230,4840,2,3,0
230,849,0,0,0
230,445,0,3,0
230,960,0,0,0
230,4844,2,0,0
230,1145,0,0,0
230,3211,1,0,0
230,751,0,4,0
230,4895,0,6,0
230,2280,0,6,0
231,3241,0,6,0
231,762,0,6,0
231,468,0,4,0
231,179,2,5,0
231,827,2,6,0
231,3963,0,6,0
231,4737,0,6,0
231,897,0,3,0
231,3533,0,6,0
231,1726,0,0,0
232,312,0,6,0
232,359,0,4,0
232,4067,0,6,0
232,3075,1,6,0
232,1376,0,6,0
232,2630,0,5,0
232,4496,0,6,0
232,119,0,6,0
232,905,2,2,0
232,4955,0,6,0
233,318,1,0,0
233,3765,0,0,0
233,1376,0,6,0
233,172,2,6,0
233,2559,0,6,0
233,4629,0,6,0
233,3497,2,0,0
233,1565,2,6,0
233,604,0,2,0
233,1682,2,0,0
234,1023,0,0,0
234,3188,0,6,0
234,3529,1,4,0
234,2799,2,6,0
234,2126,0,6,0
234,3877,0,4,0
234,374,0,6,0
234,558,0,6,0
234,4052,0,0,0
234,4990,2,0,0
235,3875,1,4,0
235,4641,2,3,0
235,3034,0,1,0
235,3599,0,4,0
235,4936,0,6,0
235,2118,0,0,0
235,4518,1,2,0
235,726,0,4,0
235,4898,2,5,0
235,1210,0,6,0
236,1351,0,6,0
236,3197,0,0,0
236,1771,0,4,0
236,3672,2,0,0
236,2459,0,6,0
236,290,2,0,0
236,3372,1,0,0
236,1623,0,6,0
236,957,0,0,0
236,134,1,3,0
237,1055,1,0,0
237,1536,0,6,0
237,4398,2,6,0
237,751,0,5,0
237,1675,0,6,0
237,538,0,3,0
237,2066,1,6,0
237,868,2,6,0
237,3349,0,6,0
237,2399,2,6,0
238,2689,0,6,0
238,1979,0,1,0
238,1292,2,4,0
238,2817,2,3,0
238,3781,1,6,0
238,2520,0,3,0
238,4157,2,0,0
238,2042,0,4,0
238,4213,0,4,0
238,742,2,6,0
239,640,1,1,0
239,3732,1,6,0
239,2973,0,0,0
239,4515,0,5,0
239,1235,2,6,0
239,2133,2,0,0
239,1282,0,6,0
239,1443,1,6,0
239,1439,0,6,0
239,1207,1,4,0
240,4301,0,6,0
240,3656,0,0,0
240,3464,0,6,0
240,467,2,3,0
240,3299,1,6,0
240,188,0,0,0
240,4335,0,6,0
240,3873,0,6,0
240,2351,2,3,0
240,2492,0,3,0
241,1137,0,6,0
241,1351,2,6,0
241,740,0,0,0
241,236,0,1,0
241,1250,0,3,0
241,1075,2,3,0
241,1891,0,6,0
241,4067,0,6,0
241,897,2,3,0
241,1067,2,0,0
242,2466,1,3,0
242,383,2,5,0
242,3518,1,0,0
242,2628,2,6,0
242,3200,0,4,0
242,2485,1,6,0
242,1757,0,1,0
242,2478,0,1,0
242,4620,0,2,0
242,849,1,1,0
243,2605,2,3,0
243,2138,0,4,0
243,2132,0,2,0
243,3198,0,6,0
243,1004,2,3,0
243,2409,0,3,0
243,195,0,6,0
243,1326,0,6,0
243,662,0,6,0
243,1302,2,0,0
244,4493,1,6,0
244,1461,0,0,0
244,1511,2,4,0
244,112,1,6,0
244,3208,0,6,0
244,487,1,4,0
244,759,0,0,0
244,3041,2,6,0
244,592,1,5,0
244,2085,0,3,0
245,2743,0,6,0
245,4583,0,0,0
245,3137,0,0,0
245,1282,0,6,0
245,2097,0,6,0
245,1444,2,6,0
245,3960,0,3,0
245,4561,0,3,0
245,2762,0,6,0
245,4381,0,6,0
246,4492,0,3,0
246,4620,1,1,0
246,2589,2,0,0
246,503,2,4,0
246,3863,1,0,0
246,983,0,3,0
246,1949,2,2,0
246,540,0,2,0
246,3377,0,0,0
246,4047,1,1,0
247,812,0,6,0
247,488,1,6,0
247,2323,2,6,0
247,2496,1,0,0
247,1173,0,0,0
247,818,0,4,0
247,3183,0,5,0
247,4673,0,0,0
247,3382,0,0,0
247,3806,1,3,0
248,3116,1,6,0
248,2535,2,0,0
248,4195,0,4,0
248,2115,2,0,0
248,4978,2,1,0
248,2762,0,6,0
248,3243,1,6,0
248,555,2,4,0
248,1933,0,0,0
248,3292,2,0,0
249,17,1,6,0
249,3731,0,3,0
249,1903,0,6,0
249,4514,0,4,0
249,664,0,6,0
249,730,0,6,0
249,323,0,0,0
249,2692,0,6,0
249,1066,0,6,0
249,2337,0,4,0
250,3158,2,6,0
250,3777,0,6,0
250,651,0,3,0
250,4866,2,6,0
250,3318,2,6,0
250,205,0,4,0
250,2795,0,6,0
250,2038,0,0,0
250,1104,0,4,0
250,2171,0,4,0
251,1155,0,6,0
251,658,2,6,0
251,1299,0,5,0
251,4072,2,0,0
251,3186,0,0,0
251,608,0,4,0
251,2414,1,1,0
251,1437,0,0,0
251,2010,0,4,0
251,4096,0,6,0
252,4738,0,0,0
252,3768,1,0,0
252,2539,2,1,0
252,4884,2,4,0
252,2734,0,2,0
252,3902,0,6,0
252,1348,0,4,0
252,3769,2,6,0
252,2178,0,0,0
252,2121,2,4,0
253,452,0,6,0
253,2712,1,4,0
253,4160,0,6,0
253,1954,0,3,0
253,776,2,4,0
253,1474,2,4,0
253,247,0,6,0
253,1777,2,6,0
253,2098,1,6,0
253,3326,1,6,0
254,2199,1,6,0
254,2783,0,6,0
254,3633,2,0,0
254,1744,1,3,0
254,3395,2,4,0
254,680,0,2,0
254,4681,0,0,0
254,729,1,3,0
254,4687,2,6,0
254,4294,0,6,0
255,4678,0,0,0
255,1778,0,6,0
255,961,0,0,0
255,3270,0,0,0
255,3112,0,6,0
255,122,0,0,0
255,4723,1,6,0
255,3996,1,2,0
255,1786,1,6,0
255,4455,0,0,0
256,2356,0,0,0
256,1227,0,5,0
256,1686,0,0,0
256,1120,2,5,0
256,4802,1,6,0
256,3012,2,5,0
256,1424,1,0,0
256,1693,0,6,0
256,1050,2,6,0
256,4684,0,6,0
257,1806,1,0,0
257,3786,1,6,0
257,2694,1,0,0
257,2616,0,3,0
257,598,2,6,0
257,3025,0,0,0
257,1127,0,6,0
257,357,0,6,0
257,1479,0,6,0
257,3714,0,6,0
258,312,0,6,0
258,4503,0,6,0
258,1584,1,4,0
258,2234,0,6,0
258,2859,1,6,0
258,3953,2,1,0
258,1415,1,6,0
258,4762,0,4,0
258,4359,0,4,0
258,4408,0,6,0
259,4335,2,6,0
