546,1801,2,5,0
546,2749,0,0,0
546,2264,0,6,0
546,282,1,0,0
546,2425,0,0,0
547,2421,1,3,0
547,860,0,6,0
547,1655,0,6,0
547,3387,0,3,0
547,1317,0,3,0
547,3501,0,5,0
547,3597,0,6,0
547,1501,0,5,0
548,1916,0,6,0
548,1666,0,6,0
548,2831,0,5,0
548,3831,2,6,0
548,2834,0,6,0
548,2236,0,0,0
548,1732,0,4,0
548,1834,2,0,0
549,2277,0,2,0
549,392,0,4,0
549,1645,0,6,0
549,3943,2,0,0
549,1197,0,6,0
549,2137,0,0,0
549,1756,0,6,0
549,922,0,0,0
550,1430,0,4,0
550,608,0,6,0
550,2079,0,6,0
550,337,2,4,0
550,2893,2,6,0
550,2748,0,5,0
550,2580,0,6,0
550,2180,0,0,0
551,229,0,6,0
551,603,2,3,0
551,1584,2,6,0
551,1841,1,3,0
551,1308,2,0,0
551,3781,1,4,0
551,2667,1,0,0
551,1960,0,6,0
552,1363,0,6,0
552,2595,0,3,0
552,1545,1,3,0
552,3929,1,4,0
552,2878,0,0,0
552,3691,1,4,0
552,1439,0,0,0
552,3898,0,3,0
553,3974,1,3,0
553,2623,1,6,0
553,1038,0,1,0
553,3515,2,6,0
553,2563,2,0,0
553,2385,2,0,0
553,2585,0,4,0
553,3553,0,6,0
554,1312,0,6,0
554,3737,0,6,0
554,2474,0,6,0
554,3360,2,0,0
554,3985,0,5,0
554,98,0,1,0
554,3191,0,3,0
554,831,2,3,0
555,2248,0,6,0
555,907,0,5,0
555,3032,1,0,0
555,2958,0,6,0
555,185,2,5,0
555,3270,1,0,0
555,1153,0,0,0
555,3454,2,4,0
556,1489,1,6,0
556,2309,0,0,0
556,406,0,0,0
556,1835,0,6,0
556,3476,1,6,0
556,4027,0,0,0
556,1830,0,3,0
556,2903,0,4,0
557,3242,2,6,0
557,2747,1,5,0
557,2717,0,4,0
557,3589,0,3,0
557,1307,0,0,0
557,126,2,5,0
557,175,0,0,0
557,587,0,3,0
558,3269,0,0,0
558,168,0,3,0
558,2921,0,3,0
558,1373,2,6,0
558,2303,1,6,0
558,2128,2,6,0
558,2645,2,6,0
558,2580,1,6,0
559,261,2,6,0
559,458,0,6,0
559,791,0,0,0
559,1854,0,3,0
559,1025,2,0,0
559,2931,2,0,0
559,3429,2,0,0
559,438,1,0,0
560,892,2,6,0
560,3367,1,6,0
560,755,2,6,0
560,402,1,4,0
560,600,1,0,0
560,2797,2,5,0
560,1599,1,6,0
560,2355,1,3,0
561,3057,0,6,0
561,3710,1,0,0
561,2098,0,4,0
561,2380,2,0,0
561,1942,0,5,0
561,642,2,6,0
561,1364,0,6,0
561,3509,0,3,0
562,2976,2,2,0
562,3051,0,0,0
562,3209,0,6,0
562,3739,0,0,0
562,611,0,5,0
562,734,2,6,0
562,1856,2,3,0
562,1870,0,6,0
563,491,1,0,0
563,376,0,6,0
563,3523,0,0,0
563,3721,0,6,0
563,755,1,6,0
563,585,0,6,0
563,133,1,0,0
563,1987,0,4,0
564,2182,0,3,0
564,3689,0,2,0
564,3678,2,2,0
564,2232,0,1,0
564,3214,1,4,0
564,1922,0,0,0
564,3461,0,6,0
564,219,0,0,0
565,2659,1,3,0
565,3332,0,5,0
565,3558,2,4,0
565,2484,1,4,0
565,3169,2,3,0
565,3769,0,6,0
565,2700,1,3,0
565,1446,1,5,0
566,2935,1,6,0
566,1176,0,6,0
566,3522,0,0,0
566,1457,0,4,0
566,1507,1,0,0
566,391,2,6,0
566,2130,0,6,0
566,164,0,0,0
567,2060,0,3,0
567,3230,2,5,0
567,2381,1,1,0
567,609,0,4,0
567,967,0,4,0
567,992,0,0,0
567,1043,1,0,0
567,2386,0,5,0
568,3562,2,0,0
568,2930,0,6,0
568,3014,0,6,0
568,1335,2,6,0
568,71,2,5,0
568,1767,0,0,0
568,2949,0,3,0
568,3982,2,0,0
569,1160,0,3,0
569,2848,2,3,0
569,1112,0,0,0
569,3015,1,6,0
569,1329,0,6,0
569,3842,0,4,0
569,2861,2,6,0
569,3580,2,0,0
570,1861,0,6,0
570,3349,2,4,0
570,168,0,5,0
570,3336,0,4,0
570,3930,0,3,0
570,3672,0,0,0
570,2866,0,6,0
570,435,2,6,0
571,237,0,5,0
571,2293,0,0,0
571,2374,1,0,0
571,396,2,6,0
571,2406,0,0,0
571,2866,0,6,0
571,110,2,0,0
571,1228,0,0,0
572,1401,1,6,0
572,2023,0,6,0
572,846,0,6,0
572,314,0,0,0
572,3864,0,0,0
572,3961,0,0,0
572,2844,0,0,0
572,705,0,6,0
573,617,0,6,0
573,1331,0,6,0
573,2566,0,6,0
573,1839,2,5,0
573,3449,0,6,0
573,446,0,6,0
573,1576,1,6,0
573,2136,0,6,0
574,3681,0,1,0
574,3608,0,3,0
574,3793,2,6,0
574,2811,0,0,0
574,1698,2,6,0
574,1804,1,3,0
574,1159,0,4,0
574,1587,0,6,0
575,444,2,6,0
575,1759,0,6,0
575,763,0,3,0
575,2137,0,0,0
575,778,0,0,0
575,2268,0,2,0
575,3083,1,1,0
575,3001,0,1,0
576,3121,0,0,0
576,109,0,6,0
576,728,1,0,0
576,1936,0,0,0
576,1662,0,3,0
576,3085,0,6,0
576,3691,1,3,0
576,1122,1,4,0
577,3722,0,6,0
577,1978,0,6,0
577,1701,0,6,0
577,3202,1,0,0
577,3837,0,6,0
577,1661,0,6,0
577,3172,0,5,0
577,4020,2,3,0
578,1760,2,6,0
578,390,2,0,0
578,3999,2,2,0
578,1541,2,0,0
578,2807,0,4,0
578,3674,1,6,0
578,3044,2,6,0
578,3237,0,0,0
579,107,1,3,0
579,1703,2,0,0
579,1594,2,3,0
579,201,0,6,0
579,2041,0,6,0
579,2420,1,6,0
579,3212,0,6,0
579,1327,2,6,0
580,1600,0,5,0
580,3704,0,6,0
580,3018,0,0,0
580,3103,0,3,0
580,1353,0,6,0
580,522,0,5,0
580,825,0,5,0
580,367,0,6,0
581,622,0,1,0
581,1067,0,0,0
581,2065,0,0,0
581,1670,0,5,0
581,3719,0,6,0
581,3821,2,3,0
581,3719,0,6,0
581,3827,0,5,0
582,1050,0,6,0
582,676,0,0,0
582,1150,1,0,0
582,136,2,2,0
582,3938,0,6,0
582,3065,0,3,0
582,1224,1,6,0
582,825,0,4,0
583,3386,2,5,0
583,1879,0,6,0
583,1851,2,0,0
583,3747,2,2,0
583,2371,0,4,0
583,257,0,6,0
583,3156,1,6,0
583,924,2,6,0
584,2325,0,0,0
584,3290,1,0,0
584,3015,2,6,0
584,3536,0,6,0
584,2773,0,6,0
584,2027,1,6,0
584,477,1,0,0
584,1547,1,0,0
585,2996,2,1,0
585,2220,0,0,0
585,430,0,6,0
585,2502,0,6,0
585,2379,0,2,0
585,3556,1,4,0
585,4023,1,6,0
585,1013,0,5,0
586,500,0,6,0
586,3765,2,0,0
586,1028,0,0,0
586,884,0,4,0
586,2079,2,6,0
586,2753,1,3,0
586,1412,1,3,0
586,859,0,6,0
587,1147,2,4,0
587,631,0,2,0
587,1542,1,6,0
587,2564,2,6,0
587,3654,0,6,0
587,3970,0,2,0
587,1904,1,6,0
587,2395,2,6,0
588,81,0,6,0
588,803,0,5,0
588,1109,2,6,0
588,152,2,0,0
588,3264,2,6,0
588,1372,2,6,0
588,3838,1,6,0
588,1400,0,6,0
589,2169,2,4,0
589,2036,0,0,0
589,2277,0,0,0
589,283,1,0,0
589,2711,0,6,0
589,1175,0,6,0
589,702,0,4,0
589,3839,1,0,0
590,727,0,6,0
590,1450,2,6,0
590,2724,1,4,0
590,2519,0,6,0
590,215,0,6,0
590,3894,0,6,0
590,139,0,3,0
590,1925,2,6,0
591,405,1,0,0
591,2121,0,0,0
591,759,0,1,0
591,2258,0,5,0
591,1112,0,0,0
591,1520,0,2,0
591,2390,1,0,0
591,393,0,6,0
592,1766,0,0,0
592,939,0,4,0
592,2224,1,5,0
592,1649,0,2,0
592,3435,0,6,0
592,155,0,0,0
592,2586,1,6,0
592,2271,0,6,0
593,3653,2,4,0
593,259,0,4,0
593,1765,0,6,0
593,506,0,4,0
593,525,2,3,0
593,1936,2,0,0
593,3183,0,0,0
593,2618,1,1,0
594,3275,1,0,0
594,872,0,6,0
594,1192,2,3,0
594,1192,0,3,0
594,34,1,6,0
594,2105,0,3,0
594,1972,0,3,0
594,2683,1,5,0
595,17,0,6,0
595,564,2,3,0
595,1724,1,4,0
595,3991,0,3,0
595,3659,0,4,0
595,3374,1,6,0
595,3418,0,6,0
595,524,0,3,0
596,2533,0,4,0
596,1138,1,2,0
596,2870,0,0,0
596,3851,1,0,0
596,3305,0,6,0
596,2671,1,6,0
596,2204,1,6,0
596,2018,2,6,0
597,2659,1,4,0
597,171,0,6,0
597,2246,0,4,0
597,1182,0,4,0
597,2177,1,0,0
597,3791,2,6,0
597,2395,0,6,0
597,733,0,1,0
598,1400,2,6,0
598,2590,1,3,0
598,2207,0,3,0
598,1800,0,0,0
598,3409,0,0,0
598,1356,1,6,0
598,564,1,5,0
598,3835,1,0,0
599,3693,1,6,0
599,3148,2,5,0
599,2684,0,6,0
599,3919,0,6,0
599,656,1,0,0
599,1333,1,5,0
599,112,2,0,0
599,221,2,5,0
600,84,0,6,0
600,2118,0,0,0
600,1888,1,3,0
600,472,0,6,0
600,1188,2,2,0
600,1506,0,0,0
600,3245,1,6,0
600,3598,2,4,0
601,3316,1,0,0
601,1719,2,6,0
601,1847,0,6,0
601,2967,0,0,0
601,3385,2,0,0
601,2011,1,0,0
601,373,0,0,0
601,2374,0,0,0
602,3915,1,6,0
602,2888,0,4,0
602,1070,2,3,0
602,664,0,2,0
602,1029,0,5,0
602,1095,0,6,0
602,922,0,0,0
602,1565,0,0,0
603,669,0,5,0
603,3351,1,4,0
603,1023,0,4,0
603,2840,0,0,0
603,3485,0,4,0
603,1197,0,6,0
603,280,1,3,0
603,2264,0,6,0
604,799,0,5,0
604,2794,0,5,0
604,2184,0,2,0
604,179,0,4,0
604,3455,0,0,0
604,3733,0,0,0
604,441,1,0,0
604,3666,0,4,0
605,3718,2,0,0
605,233,0,6,0
605,1281,0,3,0
605,2128,0,6,0
605,59,1,4,0
605,2957,0,6,0
605,1333,0,3,0
605,1581,0,3,0
606,2395,1,6,0
606,254,1,3,0
606,3905,0,6,0
606,2132,0,0,0
606,1573,0,2,0
606,2073,2,6,0
606,1947,1,2,0
606,2243,0,6,0
607,3504,0,0,0
607,3777,0,4,0
607,1756,0,6,0
607,3556,0,4,0
607,893,1,3,0
607,683,0,5,0
607,2525,0,4,0
607,3855,1,3,0
608,3416,0,0,0
608,2109,0,4,0
608,1454,0,6,0
608,3239,2,4,0
608,148,2,4,0
608,3548,2,4,0
608,1479,1,6,0
608,2510,2,6,0
609,1345,2,4,0
609,2154,0,1,0
609,2134,2,2,0
609,338,0,6,0
609,718,0,6,0
609,1346,2,4,0
609,2982,0,0,0
609,3240,0,5,0
610,856,2,6,0
610,1812,0,5,0
610,3930,0,3,0
610,161,0,3,0
610,4010,2,3,0
610,3897,0,6,0
610,1248,0,6,0
610,3995,0,5,0
611,76,1,0,0
611,2820,0,6,0
611,165,0,0,0
611,857,0,0,0
611,3598,0,3,0
611,2994,0,6,0
611,1012,0,6,0
611,504,2,6,0
612,1820,0,6,0
612,650,0,6,0
612,2888,0,4,0
612,1708,0,6,0
612,3032,0,0,0
612,442,0,6,0
612,1123,0,0,0
612,580,0,6,0
613,3430,0,5,0
613,747,0,3,0
613,1152,0,0,0
613,2003,2,4,0
613,3706,0,6,0
613,814,0,0,0
613,567,2,1,0
613,1850,1,0,0
614,2938,2,0,0
614,707,0,5,0
614,1205,0,5,0
614,3167,0,3,0
614,2665,2,6,0
614,2672,2,0,0
614,363,0,0,0
614,3205,2,3,0
615,1827,0,6,0
615,399,0,1,0
615,2239,1,4,0
615,418,0,4,0
615,1631,0,0,0
615,1698,0,6,0
615,3918,0,4,0
615,470,0,0,0
616,2912,0,5,0
616,1299,0,6,0
616,2523,0,6,0
616,1499,0,0,0
616,3318,2,0,0
616,882,2,6,0
616,3799,2,6,0
616,3321,0,4,0
617,1454,2,6,0
617,2947,0,0,0
617,2384,0,0,0
617,3363,0,6,0
617,708,2,4,0
617,2660,1,0,0
617,1023,0,4,0
617,917,0,5,0
618,214,0,5,0
618,1727,0,6,0
618,2902,2,0,0
618,637,2,0,0
618,3055,0,6,0
618,497,2,3,0
618,659,2,0,0
618,1617,0,0,0
619,657,0,6,0
619,2015,1,0,0
619,1508,0,6,0
619,2611,0,4,0
619,3787,2,6,0
619,1618,0,6,0
619,3144,0,6,0
619,2582,0,0,0
620,442,0,6,0
620,3952,2,6,0
620,1909,2,6,0
620,417,0,6,0
620,548,0,6,0
620,3216,1,6,0
620,1621,2,0,0
620,3732,0,6,0
621,3276,0,4,0
621,3837,0,6,0
621,3174,0,0,0
621,544,1,6,0
621,1926,1,5,0
621,430,0,6,0
621,1649,0,0,0
621,2379,0,0,0
622,3712,2,4,0
622,1358,2,6,0
622,625,2,4,0
622,2413,0,3,0
622,3888,2,4,0
622,1385,0,5,0
622,3596,0,6,0
622,834,0,0,0
623,1081,0,6,0
623,295,0,0,0
623,3215,1,3,0
623,1921,0,6,0
623,1205,2,4,0
623,1768,1,1,0
623,1447,1,6,0
623,389,0,6,0
624,1091,0,6,0
624,3191,2,3,0
624,3856,0,0,0
624,214,0,4,0
624,2238,0,0,0
624,1070,0,4,0
624,496,2,4,0
624,2193,0,0,0
625,3705,0,6,0
625,1604,0,5,0
625,3463,0,0,0
625,3672,2,0,0
625,2278,0,0,0
625,1513,0,0,0
625,748,1,4,0
625,1878,0,6,0
626,79,0,0,0
626,3660,0,1,0
626,2668,2,4,0
626,1861,0,6,0
626,929,1,2,0
626,1285,0,3,0
626,1587,1,6,0
626,1294,2,4,0
627,1489,0,6,0
627,3448,1,6,0
627,206,0,3,0
627,3390,0,3,0
627,2233,2,0,0
627,264,1,3,0
627,903,2,3,0
627,1301,0,6,0
628,3823,0,2,0
628,3214,0,3,0
628,638,0,4,0
628,814,2,1,0
628,246,0,6,0
628,593,2,6,0
628,862,0,0,0
628,1919,2,6,0
629,402,0,3,0
629,4009,0,6,0
629,3076,2,1,0
629,3896,0,0,0
629,354,0,0,0
629,3483,0,5,0
629,3134,0,3,0
629,519,0,4,0
630,3569,0,0,0
630,3885,0,1,0
630,3610,0,4,0
630,1447,0,6,0
630,999,0,3,0
630,2064,0,4,0
630,2228,2,0,0
630,488,0,4,0
631,1092,0,0,0
631,1324,1,5,0
631,2991,0,4,0
631,2575,2,0,0
631,1661,1,6,0
631,2149,0,6,0
631,1121,0,3,0
631,2757,1,2,0
632,1269,1,0,0
632,987,0,6,0
632,801,0,5,0
632,750,0,3,0
632,475,2,6,0
632,297,0,6,0
632,2288,0,2,0
632,975,0,4,0
633,3940,1,6,0
633,1811,1,6,0
633,946,0,2,0
633,3228,0,3,0
633,863,0,6,0
633,339,1,5,0
633,3458,2,1,0
633,603,0,4,0
634,1588,1,0,0
634,1495,1,6,0
634,2280,0,6,0
634,880,0,5,0
634,551,2,3,0
634,3901,1,3,0
634,1997,2,0,0
634,3775,0,0,0
635,1504,1,0,0
635,1117,2,6,0
635,213,0,5,0
635,1677,0,3,0
635,1309,0,4,0
635,2495,1,6,0
635,3000,1,0,0
635,1145,1,3,0
636,3661,2,4,0
636,1345,0,4,0
636,1356,1,6,0
636,1232,1,0,0
636,2639,2,0,0
636,2925,0,6,0
636,2748,0,5,0
636,663,1,3,0
637,550,0,6,0
637,1161,0,6,0
637,1628,1,4,0
637,2302,0,3,0
637,3976,0,3,0
637,1081,1,6,0
637,510,0,3,0
637,3488,0,3,0
638,2212,2,3,0
638,1378,2,6,0
638,21,0,4,0
638,160,0,3,0
638,1853,0,4,0
638,1174,0,4,0
638,3941,0,5,0
638,3087,1,3,0
639,3335,1,1,0
639,897,1,3,0
639,359,0,4,0
639,2887,0,0,0
639,1740,0,5,0
639,3729,2,0,0
639,2077,0,1,0
639,253,0,6,0
640,3236,2,5,0
640,2637,0,0,0
640,3527,1,6,0
640,2098,2,4,0
640,1252,0,0,0
640,1125,0,6,0
640,606,1,5,0
640,3634,2,6,0
641,2016,0,0,0
641,3432,2,6,0
641,668,0,0,0
641,2992,1,6,0
641,2175,2,6,0
641,1598,0,3,0
641,1224,0,6,0
641,3381,0,6,0
642,2454,0,3,0
642,474,0,0,0
642,2106,0,0,0
642,173,1,3,0
642,2149,0,6,0
642,834,2,1,0
642,2953,0,0,0
642,3919,2,6,0
643,636,0,4,0
643,452,1,4,0
643,1163,1,3,0
643,2725,0,0,0
643,1843,1,6,0
643,683,0,4,0
643,3464,2,6,0
643,2453,1,3,0
644,2481,0,4,0
644,3523,1,0,0
644,1868,0,5,0
644,867,1,0,0
644,1099,1,5,0
644,3041,0,3,0
644,188,0,6,0
644,3553,1,6,0
645,963,2,0,0
645,2623,0,6,0
645,657,0,6,0
645,2850,2,0,0
645,492,0,6,0
645,4021,0,0,0
645,2543,0,0,0
645,2247,1,4,0
646,964,1,6,0
646,3199,0,0,0
646,3118,1,5,0
646,3779,2,6,0
646,3798,0,0,0
646,2327,0,0,0
646,2063,0,4,0
646,2693,0,0,0
647,1022,1,4,0
647,531,0,4,0
647,941,1,3,0
647,3113,0,0,0
647,2349,2,3,0
647,2938,0,0,0
647,3861,0,6,0
647,3585,0,3,0
648,1618,0,6,0
648,4004,0,6,0
648,1133,0,6,0
648,423,2,4,0
648,2114,0,6,0
648,3835,0,1,0
648,3379,0,0,0
648,3698,2,4,0
649,2698,2,6,0
649,1479,0,6,0
649,3219,2,0,0
649,3144,0,6,0
649,2755,2,0,0
649,293,0,0,0
649,203,1,6,0
649,1558,0,1,0
650,1505,1,6,0
650,3686,0,5,0
650,1608,0,0,0
650,416,0,0,0
650,769,0,2,0
650,204,0,6,0
650,2738,0,0,0
650,2482,0,3,0
651,3618,2,6,0
651,2178,1,4,0
651,1064,0,6,0
651,180,1,3,0
651,2620,2,6,0
651,2095,0,4,0
651,1891,0,6,0
651,3879,0,2,0
652,2774,0,4,0
652,3583,0,6,0
652,2396,0,6,0
652,990,0,6,0
652,398,0,6,0
652,3125,2,0,0
652,638,0,4,0
652,1224,2,6,0
653,3162,2,6,0
653,451,2,0,0
653,3342,2,3,0
653,2409,0,0,0
653,993,2,0,0
653,2974,0,6,0
653,993,1,2,0
653,948,2,3,0
654,1576,0,6,0
654,268,0,5,0
654,518,0,0,0
654,2561,0,0,0
654,2738,0,0,0
654,2002,0,6,0
654,3827,0,3,0
654,2408,1,6,0
655,765,1,2,0
655,1346,0,4,0
655,907,2,5,0
655,2267,0,6,0
655,2470,2,3,0
655,2669,0,0,0
655,1116,2,6,0
655,609,0,5,0
656,3364,2,0,0
656,3215,2,4,0
656,1753,0,6,0
656,3213,2,3,0
656,624,0,6,0
656,4001,0,4,0
656,2946,0,6,0
656,1922,0,0,0
657,2263,0,3,0
657,1127,2,5,0
657,8,0,4,0
657,1522,0,0,0
657,1334,0,0,0
657,897,2,3,0
657,2340,2,4,0
657,3368,0,4,0
658,1114,0,6,0
658,1993,2,6,0
658,2977,1,3,0
658,1614,0,6,0
658,3489,0,0,0
658,2825,0,5,0
658,2315,0,2,0
658,2234,0,6,0
659,1537,2,4,0
659,1924,0,3,0
659,1311,1,0,0
659,1900,0,4,0
659,3442,1,0,0
659,168,0,3,0
659,3635,2,3,0
659,2649,0,0,0
660,1714,1,6,0
660,459,2,0,0
660,251,0,6,0
660,3690,1,6,0
660,376,0,6,0
660,2770,0,6,0
660,3500,2,4,0
660,3142,2,0,0
661,146,0,3,0
661,3166,1,4,0
661,3792,2,4,0
661,3362,0,4,0
661,3310,1,6,0
661,1473,0,5,0
661,1219,0,3,0
661,2872,1,0,0
662,968,0,0,0
662,2674,0,1,0
662,3354,0,0,0
662,695,0,6,0
662,659,2,0,0
662,60,0,6,0
662,660,0,2,0
662,2024,0,0,0
663,1938,0,6,0
663,1818,2,2,0
663,1655,0,6,0
663,3348,0,0,0
663,3379,0,0,0
663,3422,2,6,0
663,1703,0,0,0
663,3257,0,0,0
664,3563,2,6,0
664,2303,0,6,0
664,1699,0,6,0
664,2702,0,0,0
664,374,0,6,0
664,197,0,0,0
664,2461,0,6,0
664,879,2,0,0
665,2500,0,0,0
665,3700,2,5,0
665,2539,0,6,0
665,3682,0,6,0
665,340,0,6,0
665,491,2,0,0
665,1344,1,3,0
665,2675,1,6,0
666,2413,2,3,0
666,1880,0,2,0
666,676,0,0,0
666,2926,0,6,0
666,2568,0,0,0
666,2288,0,0,0
666,908,0,4,0
666,902,0,4,0
667,1111,0,5,0
667,806,0,3,0
667,2249,1,4,0
667,2369,0,0,0
667,1568,0,2,0
667,1693,0,6,0
667,1016,0,6,0
667,1160,1,3,0
668,2236,0,0,0
668,3981,1,6,0
668,532,1,6,0
668,3721,2,6,0
668,3610,1,4,0
668,819,1,0,0
668,2263,1,3,0
668,3326,0,6,0
669,3154,0,5,0
669,1595,0,4,0
669,2881,1,6,0
669,387,0,3,0
669,190,1,6,0
669,2813,0,6,0
669,2700,1,5,0
669,1784,0,1,0
670,134,2,6,0
670,2624,2,6,0
670,980,0,0,0
670,960,1,4,0
670,1182,0,4,0
670,2897,1,6,0
670,3215,0,4,0
670,2163,0,6,0
671,715,1,6,0
671,2370,0,0,0
671,137,2,3,0
671,156,0,0,0
671,3658,0,0,0
671,2812,2,6,0
671,2075,0,5,0
671,3343,2,6,0
672,785,1,0,0
672,355,0,6,0
672,1441,0,6,0
672,4011,0,3,0
672,3724,0,6,0
672,2794,0,5,0
672,3359,0,6,0
672,1866,1,6,0
673,848,1,6,0
673,3227,1,0,0
673,1087,0,4,0
673,2549,0,0,0
673,265,0,4,0
673,3968,0,6,0
673,1234,0,5,0
673,3842,0,4,0
674,327,2,6,0
674,1974,0,3,0
674,547,0,5,0
674,1392,2,6,0
674,2711,1,6,0
674,231,0,6,0
674,853,1,0,0
674,2205,0,6,0
675,1451,0,2,0
675,2927,0,5,0
675,195,0,3,0
675,2131,2,6,0
675,1924,0,3,0
675,1303,0,6,0
675,865,0,3,0
675,606,0,4,0
676,185,0,3,0
676,1417,0,6,0
676,337,2,5,0
676,2882,1,0,0
676,2008,0,0,0
676,3543,0,0,0
676,2924,2,0,0
676,1225,2,6,0
677,91,0,6,0
677,3808,1,6,0
677,2517,0,6,0
677,3910,1,0,0
677,2835,0,6,0
677,1583,1,6,0
677,1021,2,6,0
677,1994,0,6,0
678,3836,0,6,0
678,2206,0,6,0
678,2537,1,0,0
678,3809,0,6,0
678,2253,0,5,0
678,3957,0,1,0
678,1172,0,2,0
678,1483,0,6,0
679,3019,1,0,0
679,90,2,0,0
679,1111,0,4,0
679,3898,0,5,0
679,1779,1,1,0
679,1761,1,0,0
679,559,0,0,0
679,3900,2,4,0
680,1791,0,6,0
680,2436,1,0,0
680,341,1,6,0
680,2616,0,4,0
680,3468,0,5,0
680,3889,2,6,0
680,3548,1,4,0
680,1822,0,1,0
681,2079,1,6,0
681,560,0,6,0
681,3308,0,6,0
681,2520,0,0,0
681,250,0,2,0
681,213,0,4,0
681,235,0,6,0
681,2257,1,0,0
682,1298,0,0,0
682,3243,0,4,0
682,1608,0,0,0
682,3070,1,4,0
682,1398,0,4,0
682,1678,2,4,0
682,898,0,6,0
682,81,0,6,0
683,698,0,0,0
683,3095,0,3,0
683,1134,0,6,0
683,1785,0,6,0
683,2424,0,5,0
683,100,0,0,0
683,95,0,0,0
683,1089,2,4,0
684,496,0,5,0
684,3235,0,0,0
684,1489,0,6,0
684,1838,1,6,0
684,304,0,4,0
684,1917,0,3,0
684,690,1,4,0
684,1141,0,0,0
685,1622,2,3,0
685,1807,0,0,0
685,1385,1,4,0
685,2228,1,0,0
685,1327,0,6,0
685,3649,0,0,0
685,659,2,0,0
685,1230,0,2,0
686,817,2,6,0
686,2140,1,0,0
686,2238,0,0,0
686,3130,0,0,0
686,3860,2,5,0
686,871,2,5,0
686,994,0,6,0
686,2076,0,0,0
687,3546,2,4,0
687,2980,0,3,0
687,124,0,0,0
687,3939,0,6,0
687,18,0,6,0
687,4005,0,0,0
687,1350,1,4,0
687,2291,0,4,0
688,3293,0,3,0
688,1999,0,6,0
688,2658,0,0,0
688,1492,0,3,0
688,3482,1,6,0
688,1105,1,6,0
688,3454,1,5,0
688,2811,2,0,0
689,1933,1,3,0
689,1602,0,0,0
689,1149,1,0,0
689,461,0,4,0
689,2753,0,4,0
689,4004,0,6,0
689,2481,1,3,0
689,662,0,4,0
690,3832,1,0,0
690,3269,1,0,0
690,3151,1,6,0
690,2013,0,2,0
690,2344,0,6,0
690,3675,0,0,0
690,341,2,6,0
690,1060,0,6,0
691,1105,2,6,0
691,854,0,4,0
691,3817,0,3,0
691,1395,0,0,0
691,1399,2,0,0
691,1379,2,0,0
691,2335,1,6,0
691,1033,0,4,0
692,3746,1,6,0
692,1750,2,6,0
692,789,0,4,0
692,1062,0,0,0
692,2711,0,6,0
692,1287,2,3,0
692,3443,0,4,0
692,3754,0,3,0
693,3351,0,3,0
693,1225,1,6,0
693,1731,0,0,0
693,1194,0,0,0
693,592,2,0,0
693,2002,2,6,0
693,639,1,6,0
693,1871,1,0,0
694,2094,0,0,0
694,2585,2,4,0
694,476,0,6,0
694,2583,0,6,0
694,443,1,6,0
694,3548,0,3,0
694,1224,1,6,0
694,552,0,6,0
695,3105,0,0,0
695,2921,0,4,0
695,1958,0,0,0
695,1115,1,3,0
695,3216,0,6,0
695,1391,0,0,0
695,473,0,0,0
695,2024,0,0,0
696,1514,0,0,0
696,1270,1,6,0
696,729,0,0,0
696,2477,0,0,0
696,3059,0,4,0
696,3445,0,4,0
696,3168,1,6,0
696,3735,2,6,0
697,2951,1,6,0
697,919,0,3,0
697,443,2,6,0
697,1005,2,0,0
697,2662,1,4,0
697,2523,2,6,0
697,3804,2,6,0
697,1874,0,6,0
698,3641,0,6,0
698,658,0,3,0
698,3797,2,6,0
698,1379,0,1,0
698,3001,0,1,0
698,3115,2,4,0
698,1143,0,4,0
698,3270,0,0,0
699,484,0,6,0
699,605,0,6,0
699,1145,0,4,0
699,3832,2,1,0
699,1948,2,6,0
699,2527,0,4,0
699,3072,1,4,0
699,317,1,3,0
700,2028,0,0,0
700,3847,0,0,0
700,1273,0,0,0
700,3168,0,6,0
700,2927,2,3,0
700,3923,0,0,0
700,36,0,6,0
700,2230,0,5,0
701,206,1,5,0
701,428,2,6,0
701,1691,0,0,0
701,565,0,0,0
701,1644,1,6,0
701,3950,0,2,0
701,3404,0,5,0
701,2131,0,6,0
702,3609,1,5,0
702,1741,0,3,0
702,2168,0,0,0
702,1759,1,6,0
702,2185,0,0,0
702,3662,1,6,0
702,1060,0,6,0
702,1199,0,6,0
703,3975,1,6,0
703,2281,2,4,0
703,2177,0,0,0
703,873,1,6,0
703,1616,0,5,0
703,1575,0,0,0
703,3504,0,2,0
703,62,2,0,0
704,3839,1,0,0
704,615,0,0,0
704,3986,1,6,0
704,1822,2,0,0
704,1687,1,6,0
704,1455,0,6,0
704,502,0,4,0
704,2304,0,1,0
705,1717,2,5,0
705,3501,1,4,0
705,3013,0,6,0
705,3910,0,0,0
705,73,2,6,0
705,2636,0,6,0
705,3601,2,0,0
705,2604,0,0,0
706,764,0,3,0
706,977,1,6,0
706,26,0,4,0
706,1550,0,6,0
706,494,1,4,0
706,3009,2,6,0
706,2415,0,3,0
706,848,0,6,0
707,1060,2,6,0
707,3715,0,6,0
707,3966,0,0,0
707,2263,2,3,0
707,1807,1,0,0
707,825,0,5,0
707,2702,0,1,0
707,2827,2,5,0
708,324,1,0,0
708,3832,2,0,0
708,147,0,6,0
708,2771,0,6,0
708,777,0,6,0
708,28,0,4,0
708,3542,0,3,0
708,3093,1,1,0
709,1455,0,6,0
