218,2504,1,1,0
218,948,0,6,0
219,2892,0,3,0
219,126,2,0,0
219,256,0,6,0
219,145,0,3,0
219,1949,0,6,0
219,1392,0,6,0
220,2443,0,0,0
220,1186,0,6,0
220,2572,1,6,0
220,478,1,3,0
220,1625,1,4,0
220,1688,2,0,0
221,2443,1,0,0
221,1845,0,6,0
221,179,1,0,0
221,2237,0,4,0
221,2192,1,3,0
221,2295,2,6,0
222,2579,2,6,0
222,1716,1,4,0
222,2987,2,6,0
222,36,1,5,0
222,1137,1,4,0
222,2335,2,6,0
223,484,0,0,0
223,2460,2,2,0
223,419,1,0,0
223,2156,0,3,0
223,2217,0,3,0
223,1501,1,6,0
224,1554,0,5,0
224,1554,2,3,0
224,2747,0,0,0
224,552,0,3,0
224,2492,2,6,0
224,914,2,0,0
225,1763,0,0,0
225,964,0,2,0
225,2220,1,3,0
225,2353,1,0,0
225,417,0,6,0
225,28,0,0,0
226,1220,2,0,0
226,1871,0,6,0
226,2223,0,1,0
226,711,0,6,0
226,2209,1,0,0
226,764,1,3,0
227,539,0,6,0
227,1434,0,6,0
227,1892,1,6,0
227,2286,2,5,0
227,757,2,6,0
227,2281,1,5,0
228,111,0,3,0
228,1407,0,0,0
228,1543,0,6,0
228,1820,1,6,0
228,2557,2,6,0
228,2417,0,6,0
229,2484,0,1,0
229,93,1,0,0
229,646,0,3,0
229,2818,0,0,0
229,2257,0,4,0
229,1134,1,0,0
230,1754,1,1,0
230,1361,0,6,0
230,2500,2,6,0
230,2272,0,6,0
230,415,0,3,0
230,900,0,0,0
231,113,2,2,0
231,1450,0,0,0
231,79,1,6,0
231,2325,2,0,0
231,2872,2,6,0
231,1893,1,4,0
232,1303,0,0,0
232,554,1,3,0
232,1359,0,4,0
232,1,2,0,0
232,1175,1,6,0
232,1623,0,4,0
233,326,0,6,0
233,2834,2,4,0
233,2026,0,0,0
233,2926,0,0,0
233,901,2,6,0
233,2402,1,6,0
234,1050,2,0,0
234,296,2,5,0
234,818,0,6,0
234,1217,1,6,0
234,2063,0,6,0
234,1635,0,6,0
235,1240,0,3,0
235,279,0,6,0
235,2587,1,3,0
235,628,0,5,0
235,2783,0,0,0
235,1098,2,3,0
236,146,0,5,0
236,718,0,6,0
236,47,0,6,0
236,1910,0,3,0
236,1654,1,4,0
236,2584,1,4,0
237,2520,0,3,0
237,483,2,3,0
237,1754,2,0,0
237,2338,2,6,0
237,1939,0,3,0
237,376,0,6,0
238,2213,0,0,0
238,2374,0,4,0
238,1329,0,6,0
238,2579,1,6,0
238,2439,0,4,0
238,1778,2,4,0
239,1505,2,4,0
239,883,2,6,0
239,98,1,6,0
239,580,2,6,0
239,2929,2,6,0
239,2658,1,4,0
240,1119,1,0,0
240,1285,2,3,0
240,2560,1,4,0
240,1891,0,0,0
240,670,0,6,0
240,547,0,0,0
241,676,0,4,0
241,2662,1,6,0
241,982,0,6,0
241,1809,0,6,0
241,2325,0,2,0
241,2506,1,3,0
242,729,2,1,0
242,1183,0,4,0
242,295,0,6,0
242,1138,0,3,0
242,1147,2,0,0
242,552,0,4,0
243,1358,1,6,0
243,2035,0,4,0
243,1117,0,3,0
243,1760,0,0,0
243,2184,0,3,0
243,2048,0,0,0
244,1375,0,4,0
244,2683,1,4,0
244,2885,0,6,0
244,2167,1,3,0
244,1391,1,3,0
244,353,0,2,0
245,997,0,1,0
245,2594,1,0,0
245,862,0,2,0
245,259,0,3,0
245,51,2,0,0
245,1629,2,3,0
246,232,0,6,0
246,1623,1,3,0
246,661,1,6,0
246,650,1,6,0
246,1596,0,6,0
246,1546,1,1,0
247,1699,0,1,0
247,2075,1,0,0
247,1351,2,0,0
247,950,0,6,0
247,1406,0,6,0
247,1284,0,6,0
248,1830,0,0,0
248,442,0,4,0
248,90,0,6,0
248,2198,1,0,0
248,391,0,0,0
248,438,1,4,0
249,485,1,0,0
249,354,0,3,0
249,2774,1,4,0
249,1873,2,6,0
249,2167,0,3,0
249,820,0,6,0
250,1819,0,3,0
250,2447,1,6,0
250,1622,2,6,0
250,1469,0,3,0
250,1501,1,6,0
250,2277,0,0,0
251,1149,0,3,0
251,617,0,6,0
251,2815,0,6,0
251,1857,0,6,0
251,2070,0,0,0
251,2439,2,3,0
252,1498,1,5,0
252,2768,2,1,0
252,1964,1,4,0
252,1500,0,4,0
252,2695,0,4,0
252,271,2,6,0
253,2118,0,4,0
253,1950,0,0,0
253,2399,0,6,0
253,1156,0,4,0
253,992,0,6,0
253,1390,0,6,0
254,1980,0,4,0
254,800,0,6,0
254,1271,1,3,0
254,586,1,4,0
254,1458,0,4,0
254,264,2,3,0
255,1524,0,3,0
255,1791,2,0,0
255,2608,1,1,0
255,1039,0,6,0
255,2402,1,6,0
255,2436,0,4,0
256,2441,0,3,0
256,683,0,0,0
256,1748,0,6,0
256,1822,1,3,0
256,219,0,3,0
256,2401,0,6,0
257,1494,0,3,0
257,733,0,3,0
257,2598,2,4,0
257,2651,1,0,0
257,418,1,4,0
257,70,0,6,0
258,2363,1,6,0
258,654,0,0,0
258,422,0,6,0
258,1907,2,6,0
258,52,0,0,0
258,1203,0,0,0
259,1197,1,2,0
259,2083,0,6,0
259,82,2,5,0
259,2962,2,4,0
259,2878,0,3,0
259,2938,2,6,0
260,2078,1,0,0
260,201,2,4,0
260,1031,0,0,0
260,1937,0,6,0
260,1876,0,5,0
260,2306,2,3,0
261,1434,0,6,0
261,183,2,0,0
261,771,2,6,0
261,2015,0,6,0
261,1238,0,6,0
261,2252,2,0,0
262,1238,0,6,0
262,567,0,6,0
262,527,0,4,0
262,1682,2,6,0
262,843,0,0,0
262,2578,0,1,0
263,1646,1,6,0
263,853,0,6,0
263,10,1,0,0
263,1094,0,6,0
263,2626,2,0,0
263,1945,0,0,0
264,1606,1,5,0
264,634,2,0,0
264,2212,0,3,0
264,1467,0,0,0
264,2813,1,6,0
264,1130,2,0,0
265,2071,0,5,0
265,797,2,4,0
265,1381,0,5,0
265,818,0,6,0
265,2932,0,4,0
265,33,0,6,0
266,2342,0,4,0
266,584,2,6,0
266,2277,0,0,0
266,1905,0,3,0
266,2515,1,6,0
266,888,1,4,0
267,2658,1,3,0
267,513,1,6,0
267,667,0,6,0
267,931,0,6,0
267,1310,2,6,0
267,1810,1,0,0
268,2914,2,2,0
268,2437,0,2,0
268,476,0,0,0
268,2388,0,4,0
268,991,1,0,0
268,333,0,0,0
269,2464,0,2,0
269,1387,0,4,0
269,2138,0,0,0
269,193,2,2,0
269,470,1,4,0
269,1335,0,5,0
270,1607,1,0,0
270,1941,1,0,0
270,1244,0,0,0
270,2705,0,0,0
270,2646,0,6,0
270,2189,1,0,0
271,965,0,6,0
271,2270,2,6,0
271,1122,2,0,0
271,2786,0,3,0
271,946,0,6,0
271,1883,1,2,0
272,157,1,6,0
272,2588,1,0,0
272,2986,0,0,0
272,1380,1,3,0
272,1610,2,6,0
272,2908,1,6,0
273,496,0,6,0
273,1963,0,4,0
273,2977,1,3,0
273,1153,1,6,0
273,2651,0,0,0
273,746,0,4,0
274,2887,2,0,0
274,621,0,5,0
274,2101,1,0,0
274,2727,0,5,0
274,2876,1,5,0
274,2980,0,4,0
275,384,1,0,0
275,146,0,5,0
275,370,0,4,0
275,292,2,0,0
275,1896,0,6,0
275,1873,0,6,0
276,989,1,3,0
276,0,2,6,0
276,407,0,6,0
276,909,0,3,0
276,2693,0,3,0
276,2040,1,3,0
277,2552,0,0,0
277,929,2,5,0
277,2577,0,6,0
277,1362,2,0,0
277,323,0,0,0
277,2268,2,4,0
278,1754,1,0,0
278,727,0,2,0
278,610,0,6,0
278,122,0,2,0
278,2934,1,5,0
278,67,0,0,0
279,1776,0,4,0
279,2861,0,6,0
279,586,1,3,0
279,946,0,6,0
279,2308,2,4,0
279,69,0,3,0
280,1941,1,0,0
280,481,0,5,0
280,616,2,4,0
280,533,2,4,0
280,1556,1,0,0
280,2552,0,0,0
281,2445,0,1,0
281,2247,1,6,0
281,2768,0,2,0
281,2977,0,4,0
281,1444,1,0,0
281,2485,1,3,0
282,2837,2,6,0
282,2589,0,3,0
282,673,0,4,0
282,3021,1,6,0
282,1858,2,3,0
282,3012,0,6,0
283,1040,0,3,0
283,1758,0,6,0
283,2747,1,0,0
283,2418,0,4,0
283,2831,0,0,0
283,1173,0,6,0
284,796,0,3,0
284,1711,0,0,0
284,448,2,6,0
284,563,0,6,0
284,2497,2,0,0
284,2221,1,6,0
285,2617,1,0,0
285,800,0,6,0
285,2614,1,3,0
285,1799,0,6,0
285,107,0,6,0
285,1687,0,3,0
286,61,2,4,0
286,937,0,0,0
286,2065,0,4,0
286,528,0,4,0
286,11,0,2,0
286,1634,1,6,0
287,2068,0,5,0
287,1978,1,6,0
287,1408,2,3,0
287,1091,1,0,0
287,2083,1,6,0
287,1722,1,3,0
288,706,1,0,0
288,2276,0,6,0
288,2028,2,3,0
288,274,1,4,0
288,531,0,6,0
288,2202,2,2,0
289,2864,0,3,0
289,2842,0,0,0
289,518,0,6,0
289,1765,2,6,0
289,1484,1,1,0
289,804,1,4,0
290,1749,0,6,0
290,1780,1,0,0
290,1163,1,0,0
290,503,0,6,0
290,2596,0,6,0
290,1567,2,0,0
291,867,0,5,0
291,2597,0,3,0
291,2695,0,3,0
291,2737,0,4,0
291,851,0,0,0
291,933,0,0,0
292,2212,0,4,0
292,409,2,6,0
292,2756,1,6,0
292,1044,1,6,0
292,267,0,4,0
292,2309,0,0,0
293,1025,0,0,0
293,2521,0,6,0
293,1115,1,4,0
293,1688,0,0,0
293,2441,0,3,0
293,931,2,6,0
294,1276,0,5,0
294,673,1,3,0
294,672,0,1,0
294,383,0,3,0
294,1517,2,6,0
294,2998,0,4,0
295,422,0,6,0
295,1326,0,6,0
295,2960,1,0,0
295,2120,0,3,0
295,2766,0,6,0
295,1524,0,5,0
296,2936,0,3,0
296,2875,0,6,0
296,343,1,3,0
296,356,0,1,0
296,2313,2,6,0
296,1082,0,2,0
297,1982,1,1,0
297,1285,1,3,0
297,1142,1,0,0
297,1063,2,0,0
297,1944,0,1,0
297,1963,2,4,0
298,1724,0,6,0
298,1777,1,0,0
298,1537,2,6,0
298,2367,1,4,0
298,852,0,0,0
298,2175,0,4,0
299,2990,0,4,0
299,1112,0,5,0
299,1651,0,4,0
299,1097,2,4,0
299,1551,2,6,0
299,1530,0,6,0
300,402,2,0,0
300,2512,0,3,0
300,315,0,0,0
300,1767,2,0,0
300,1493,0,3,0
300,1375,0,3,0
301,1033,0,4,0
301,1449,0,6,0
301,2571,0,4,0
301,2786,0,3,0
301,444,0,6,0
301,69,2,4,0
302,1032,2,0,0
302,2467,0,5,0
302,1649,0,2,0
302,1123,0,4,0
302,680,1,6,0
302,1356,0,6,0
303,124,1,6,0
303,2308,0,4,0
303,902,0,4,0
303,2505,1,0,0
303,839,0,6,0
303,1901,1,6,0
304,182,0,3,0
304,2316,2,1,0
304,0,0,6,0
304,1401,0,0,0
304,1192,0,4,0
304,617,2,6,0
305,1152,2,6,0
305,604,0,0,0
305,2339,2,6,0
305,786,0,1,0
305,999,0,0,0
305,208,0,6,0
306,2964,0,0,0
306,1036,0,4,0
306,1533,2,6,0
306,3011,0,6,0
306,1360,1,4,0
306,2319,0,0,0
307,1222,0,4,0
307,957,0,6,0
307,2141,0,3,0
307,1581,0,4,0
307,2478,0,1,0
307,1951,2,4,0
308,1846,0,5,0
308,1468,0,4,0
308,1876,0,4,0
308,2898,0,3,0
308,1092,0,0,0
308,2550,0,6,0
309,2875,1,6,0
309,3008,2,0,0
309,61,0,3,0
309,380,2,0,0
309,73,1,4,0
309,831,0,0,0
310,1636,1,4,0
310,475,2,4,0
310,2380,2,1,0
310,2898,0,3,0
310,733,1,3,0
310,1124,0,6,0
311,414,0,0,0
311,2726,2,6,0
311,741,0,4,0
311,1823,0,0,0
311,533,1,3,0
311,117,0,5,0
312,79,0,6,0
312,1340,1,0,0
312,1268,0,2,0
312,140,1,0,0
312,2533,0,0,0
312,878,0,5,0
313,1158,2,6,0
313,647,1,6,0
313,2495,0,6,0
313,857,2,4,0
313,1453,0,0,0
313,1106,2,0,0
314,1464,0,6,0
314,2333,2,0,0
314,2947,1,5,0
314,588,2,0,0
314,937,0,0,0
314,1278,1,6,0
315,2291,0,6,0
315,999,0,0,0
315,2762,0,6,0
315,2178,0,3,0
315,392,0,5,0
315,2447,0,6,0
316,2224,2,0,0
316,548,0,4,0
316,635,0,6,0
316,2005,2,0,0
316,1571,0,4,0
316,1262,0,0,0
317,86,1,6,0
317,1088,2,6,0
317,820,1,6,0
317,933,0,0,0
317,2064,0,3,0
317,1038,0,0,0
318,2706,0,3,0
318,2738,0,6,0
318,82,0,4,0
318,2857,0,0,0
318,2685,0,6,0
318,2478,2,0,0
319,512,1,6,0
319,1794,0,2,0
319,2688,1,3,0
319,449,0,0,0
319,325,2,4,0
319,32,0,0,0
320,2332,0,3,0
320,522,0,6,0
320,690,2,0,0
320,943,0,2,0
320,203,2,6,0
320,143,0,6,0
321,2250,0,5,0
321,1668,1,6,0
321,312,0,6,0
321,506,0,3,0
321,1982,1,0,0
321,2839,0,6,0
322,1667,1,6,0
322,2811,0,0,0
322,247,2,1,0
322,1796,0,6,0
322,2046,1,0,0
322,2703,1,0,0
323,1580,2,4,0
323,401,2,0,0
323,2302,0,6,0
323,1074,1,6,0
323,1878,2,0,0
323,892,0,0,0
324,286,2,6,0
324,2343,0,6,0
324,2278,0,0,0
324,864,2,6,0
324,1255,0,6,0
324,2568,1,3,0
325,2161,0,6,0
325,1745,0,0,0
325,2743,2,3,0
325,1548,1,6,0
325,2968,0,0,0
325,2169,0,0,0
326,817,0,6,0
326,254,0,0,0
326,219,2,4,0
326,2089,2,4,0
326,236,0,5,0
326,1108,2,4,0
327,2197,1,4,0
327,1250,2,3,0
327,2096,2,6,0
327,2671,1,0,0
327,240,2,3,0
327,1107,1,6,0
328,2549,0,3,0
328,1964,1,5,0
328,1160,0,6,0
328,1961,1,3,0
328,2149,2,6,0
328,495,1,0,0
329,1504,0,4,0
329,279,0,6,0
329,192,0,0,0
329,2212,0,4,0
329,1678,0,1,0
329,2065,0,3,0
330,2560,2,3,0
330,226,2,5,0
330,2696,1,3,0
330,174,0,3,0
330,181,0,0,0
330,1690,2,3,0
331,2217,1,4,0
331,1128,0,4,0
331,1220,0,2,0
331,592,0,6,0
331,2648,1,6,0
331,3005,1,3,0
332,1793,0,3,0
332,2762,0,6,0
332,1650,1,6,0
332,1008,1,0,0
332,2160,0,0,0
332,1032,1,0,0
333,1859,0,4,0
333,1429,1,3,0
333,1659,0,6,0
333,1306,1,0,0
333,1892,0,6,0
333,2684,0,3,0
334,1247,2,5,0
334,2943,1,0,0
334,2615,2,0,0
334,571,0,6,0
334,2286,0,3,0
334,1361,0,6,0
335,207,0,5,0
335,786,0,0,0
335,2181,1,0,0
335,655,0,1,0
335,2222,1,6,0
335,366,0,0,0
336,1533,2,6,0
336,1765,2,6,0
336,1115,0,4,0
336,2655,1,4,0
336,2927,0,6,0
336,1191,1,6,0
337,1979,1,3,0
337,2625,2,0,0
337,843,1,0,0
337,1361,2,6,0
337,2040,0,3,0
337,867,2,4,0
338,534,0,4,0
338,243,1,4,0
338,2585,1,6,0
338,2170,0,4,0
338,1636,2,3,0
338,563,0,6,0
339,1423,0,0,0
339,2808,1,3,0
339,2431,0,3,0
339,271,2,6,0
339,1648,0,1,0
339,2541,2,4,0
340,241,2,3,0
340,2873,0,6,0
340,85,0,0,0
340,246,0,4,0
340,2840,1,0,0
340,2761,2,4,0
341,161,2,3,0
341,686,2,6,0
341,2874,2,0,0
341,393,0,3,0
341,2728,0,0,0
341,1633,0,2,0
342,1859,0,5,0
342,1265,0,3,0
342,331,0,6,0
342,2166,0,3,0
342,2495,0,6,0
342,255,0,3,0
343,278,1,0,0
343,336,1,6,0
343,490,0,0,0
343,2894,0,0,0
343,2826,0,5,0
343,630,0,0,0
344,2447,2,6,0
344,1584,0,3,0
344,2323,0,4,0
344,814,0,0,0
344,204,0,6,0
344,577,0,3,0
345,1519,2,3,0
345,1324,1,3,0
345,241,0,4,0
345,771,0,6,0
345,831,2,1,0
345,2185,0,6,0
346,1885,2,4,0
346,1824,0,6,0
346,2136,0,5,0
346,1794,0,0,0
346,1606,1,5,0
346,2183,0,5,0
347,2101,0,0,0
347,872,2,4,0
347,500,0,3,0
347,2047,1,4,0
347,224,0,6,0
347,410,0,3,0
348,2110,0,6,0
348,2071,0,4,0
348,2479,1,0,0
348,151,0,4,0
348,1756,1,6,0
348,295,0,6,0
349,1084,1,4,0
349,461,2,0,0
349,1062,0,6,0
349,2248,2,6,0
349,2444,0,0,0
349,1689,0,6,0
350,1109,0,6,0
350,232,0,6,0
350,1662,0,0,0
350,1233,0,6,0
350,294,1,2,0
350,49,1,6,0
351,451,0,6,0
351,1837,1,6,0
351,227,1,6,0
351,1047,0,6,0
351,2186,0,0,0
351,1222,2,4,0
352,1481,2,6,0
352,1832,0,6,0
352,953,2,3,0
352,861,1,6,0
352,644,0,0,0
352,735,0,1,0
353,675,0,5,0
353,210,0,6,0
353,406,2,0,0
353,2113,0,4,0
353,1412,2,3,0
353,60,1,6,0
354,2622,2,0,0
354,2051,1,6,0
354,708,0,4,0
354,1226,1,0,0
354,1587,2,6,0
354,2692,0,0,0
355,1764,2,6,0
355,461,2,0,0
355,1415,0,6,0
355,2347,0,0,0
355,1241,0,6,0
355,653,2,1,0
356,2888,0,6,0
356,268,0,6,0
356,2481,1,0,0
356,390,0,0,0
356,2804,0,6,0
356,678,0,6,0
357,738,0,6,0
357,3018,0,0,0
357,1674,0,6,0
357,558,0,4,0
357,2340,0,5,0
357,950,1,6,0
358,893,2,0,0
358,2970,1,3,0
358,987,1,3,0
358,613,2,6,0
358,1568,0,5,0
358,2053,0,6,0
359,1551,0,6,0
359,160,0,6,0
359,2018,1,6,0
359,1679,1,4,0
359,2560,2,3,0
359,1856,0,4,0
360,2473,2,0,0
360,1198,0,0,0
360,468,2,4,0
360,759,1,0,0
360,570,0,6,0
360,506,0,3,0
361,696,0,6,0
361,485,0,0,0
361,403,2,4,0
361,1078,0,0,0
361,2666,0,0,0
361,2870,0,4,0
362,1075,0,4,0
362,2383,0,3,0
362,784,0,0,0
362,700,0,0,0
362,1191,1,6,0
362,223,2,0,0
363,2713,2,3,0
363,1149,0,4,0
363,1987,2,6,0
363,2770,0,6,0
363,1713,0,6,0
363,1655,0,6,0
364,1248,0,3,0
364,2643,1,4,0
364,643,0,5,0
364,1597,0,0,0
364,1155,1,6,0
364,2159,2,0,0
365,1986,2,6,0
365,1338,0,3,0
365,955,0,0,0
365,2642,1,6,0
365,1315,0,3,0
365,2039,2,6,0
366,1311,0,6,0
366,2985,0,0,0
366,957,0,6,0
366,2592,1,0,0
366,1110,0,6,0
366,716,2,6,0
367,1701,0,3,0
367,531,0,6,0
367,1070,2,5,0
367,2749,0,0,0
367,609,2,0,0
367,2967,2,0,0
368,1644,0,1,0
368,2127,0,1,0
368,2805,2,3,0
368,746,2,5,0
368,2965,0,4,0
368,2059,1,3,0
369,1220,2,0,0
369,2978,0,2,0
369,384,0,0,0
369,1066,2,0,0
369,1572,0,6,0
369,1954,2,4,0
370,1366,0,6,0
370,2916,2,6,0
370,15,0,0,0
370,1335,0,4,0
370,2053,1,6,0
370,1027,0,6,0
371,1574,0,3,0
371,2457,0,6,0
371,745,0,4,0
371,1157,0,0,0
371,2341,0,5,0
371,1816,0,6,0
372,2153,0,6,0
372,391,0,0,0
372,216,1,6,0
372,1594,2,6,0
372,3014,0,1,0
372,1056,2,1,0
373,2099,0,0,0
373,766,2,0,0
373,621,0,4,0
373,2083,1,6,0
373,1230,0,6,0
373,2138,0,0,0
374,2832,2,3,0
374,778,1,6,0
374,551,2,3,0
374,2631,0,6,0
374,508,0,0,0
374,248,0,6,0
375,1709,2,6,0
375,882,1,5,0
375,155,0,6,0
375,2004,1,1,0
375,2467,0,5,0
375,606,2,3,0
376,1815,0,0,0
376,2441,2,4,0
376,848,0,6,0
376,841,1,1,0
376,2722,0,2,0
376,145,2,3,0
377,576,0,6,0
377,984,0,6,0
377,194,2,0,0
377,2102,0,3,0
377,1478,0,0,0
377,2233,0,6,0
378,2398,2,6,0
378,343,0,4,0
378,700,0,0,0
378,1502,0,1,0
378,2797,1,6,0
378,1540,0,0,0
379,1279,0,1,0
379,1663,2,0,0
379,1676,0,0,0
379,1151,0,0,0
379,2400,2,6,0
379,2915,0,0,0
380,873,0,6,0
380,592,0,6,0
380,2075,2,0,0
380,1766,0,0,0
380,30,2,6,0
380,2657,0,5,0
381,2097,0,6,0
381,1026,0,4,0
381,523,1,5,0
381,1036,0,3,0
381,1103,0,3,0
381,1273,2,4,0
382,271,1,6,0
382,2483,0,0,0
382,1621,0,4,0
382,791,0,2,0
382,853,1,6,0
382,1909,0,0,0
383,2452,0,6,0
383,355,2,3,0
383,1334,0,6,0
383,1548,1,6,0
383,2859,1,3,0
383,2456,0,6,0
384,1485,2,1,0
384,400,0,4,0
384,2140,0,4,0
384,2053,1,6,0
384,1988,0,6,0
384,1101,0,4,0
385,1419,0,4,0
385,696,2,6,0
385,2482,0,6,0
385,2805,1,4,0
385,1677,0,6,0
385,1349,0,3,0
386,540,0,6,0
386,1936,0,5,0
386,579,0,6,0
386,1189,2,6,0
386,2937,1,5,0
386,387,2,0,0
387,3011,0,6,0
387,2704,1,3,0
387,1245,0,5,0
387,892,0,0,0
387,1250,0,5,0
387,339,0,0,0
388,707,0,0,0
388,1790,2,4,0
388,1286,0,3,0
388,846,1,3,0
388,2492,0,6,0
388,495,1,0,0
389,1484,1,0,0
389,2655,1,4,0
389,1813,0,2,0
389,2296,0,4,0
389,2928,2,5,0
389,2482,1,6,0
390,137,1,6,0
390,1856,0,4,0
390,628,1,3,0
390,875,0,0,0
390,175,0,0,0
390,501,2,4,0
391,1576,1,6,0
391,1684,0,6,0
391,580,1,6,0
391,1410,1,6,0
391,2754,1,6,0
391,1126,0,4,0
392,1690,2,4,0
392,1806,0,6,0
392,1193,2,6,0
392,419,2,0,0
392,1473,1,6,0
392,895,0,0,0
393,2195,0,0,0
393,331,0,6,0
393,2054,2,5,0
393,828,0,4,0
393,1460,0,5,0
393,329,0,0,0
394,1934,2,0,0
394,2847,0,0,0
394,1340,0,0,0
394,909,0,3,0
394,422,0,6,0
394,2724,2,0,0
395,1894,0,6,0
395,1379,0,3,0
395,974,2,6,0
395,2760,1,3,0
395,2060,0,0,0
395,1571,1,4,0
396,777,0,0,0
396,1292,0,0,0
396,1376,0,3,0
396,1152,0,6,0
396,155,0,6,0
396,405,2,3,0
397,1576,0,6,0
397,2708,0,0,0
397,2959,0,6,0
397,2173,0,0,0
397,131,2,6,0
397,15,2,2,0
398,1555,0,6,0
398,1392,0,6,0
398,1190,2,6,0
398,2617,1,0,0
398,2405,0,4,0
398,213,2,6,0
399,1931,0,6,0
399,2857,1,0,0
399,85,2,2,0
399,2925,0,3,0
399,1818,2,6,0
399,1902,0,6,0
400,2363,0,6,0
400,1365,2,0,0
400,2722,0,0,0
400,609,1,0,0
400,1784,0,6,0
400,1230,0,6,0
401,1984,2,6,0
401,3010,0,0,0
401,2773,2,6,0
401,1923,0,5,0
401,2604,0,0,0
401,2223,0,0,0
402,972,0,3,0
402,1196,2,0,0
402,608,1,4,0
402,2301,0,6,0
402,1341,1,3,0
402,2135,2,6,0
403,1483,0,3,0
403,1942,0,0,0
403,778,2,6,0
403,374,2,6,0
403,1156,1,3,0
403,1135,0,0,0
404,89,0,6,0
404,1991,0,4,0
404,1522,0,4,0
404,837,0,6,0
404,990,1,6,0
404,2111,0,0,0
405,1327,1,0,0
405,261,0,6,0
405,1368,0,5,0
405,741,0,3,0
405,1268,0,0,0
405,1463,0,5,0
406,1685,0,4,0
406,1216,0,3,0
406,1669,0,6,0
406,179,0,0,0
406,1406,0,6,0
406,2880,1,4,0
407,1744,0,6,0
407,321,0,6,0
407,2366,0,6,0
407,315,0,0,0
407,2338,0,6,0
407,11,0,0,0
408,2145,0,6,0
408,2158,1,4,0
408,389,2,6,0
408,1579,0,3,0
408,1241,0,6,0
408,1868,2,0,0
409,2046,2,0,0
409,2454,2,6,0
409,2479,2,0,0
409,1243,0,6,0
409,2441,0,4,0
409,2544,2,6,0
410,1276,2,4,0
410,156,0,4,0
410,1075,0,4,0
410,2494,0,4,0
410,1107,0,6,0
410,455,0,2,0
411,936,0,6,0
411,892,1,0,0
411,2920,0,3,0
411,258,0,6,0
411,280,0,5,0
411,2535,1,3,0
412,269,2,0,0
412,2707,0,6,0
412,1302,0,4,0
412,497,2,5,0
412,810,0,6,0
412,2695,0,3,0
413,893,0,0,0
413,1453,1,0,0
413,535,0,6,0
413,930,2,3,0
413,2979,0,6,0
413,1188,0,0,0
414,1739,0,6,0
414,2188,0,6,0
414,1629,2,3,0
414,1959,0,4,0
414,2887,0,0,0
414,1918,0,0,0
415,2686,0,1,0
415,2140,0,4,0
415,2151,2,1,0
415,2360,0,6,0
415,2423,0,6,0
415,25,1,4,0
416,950,0,6,0
416,2517,0,6,0
416,2958,0,6,0
416,1855,0,6,0
416,2325,1,2,0
416,2500,1,6,0
417,1860,2,4,0
417,1035,2,6,0
417,2459,0,6,0
417,2216,0,0,0
417,2676,2,6,0
417,1594,2,6,0
418,2276,1,6,0
418,1067,0,6,0
418,938,1,0,0
418,1714,2,0,0
418,289,2,3,0
418,1573,0,3,0
419,2398,1,6,0
419,2361,0,3,0
419,400,0,4,0
419,1775,0,1,0
419,2113,2,4,0
419,514,0,3,0
420,2488,2,6,0
420,2921,0,6,0
420,1467,0,0,0
420,2736,2,5,0
420,944,0,4,0
420,855,1,2,0
421,1673,1,0,0
421,2790,0,3,0
421,2813,2,6,0
421,1865,0,6,0
421,2258,0,6,0
421,2616,0,0,0
422,2687,1,5,0
422,978,0,0,0
422,1460,1,3,0
422,1866,2,0,0
422,2688,2,3,0
422,1221,0,6,0
423,2853,2,5,0
423,55,0,4,0
423,2855,0,6,0
423,2455,0,0,0
423,765,0,6,0
423,65,0,3,0
424,581,0,2,0
424,3022,2,4,0
424,881,1,3,0
424,2412,0,6,0
424,1763,0,0,0
424,1554,0,3,0
425,16,0,4,0
425,398,2,6,0
425,2379,2,0,0
425,1080,0,0,0
425,848,0,6,0
425,2817,0,0,0
426,2889,0,0,0
426,2901,0,3,0
426,2458,0,3,0
426,225,0,2,0
426,170,1,0,0
426,1783,0,4,0
427,2353,0,0,0
427,1022,0,0,0
427,1692,1,4,0
427,1645,0,0,0
427,732,0,4,0
427,714,1,4,0
428,1239,1,0,0
428,2200,2,6,0
428,1117,0,3,0
428,2356,0,3,0
428,2279,0,0,0
428,2002,1,3,0
429,1457,2,6,0
429,1449,0,6,0
429,2135,0,6,0
429,1835,0,0,0
429,1114,0,6,0
429,1302,2,4,0
430,2976,0,6,0
430,1673,0,1,0
430,2894,0,0,0
430,1143,2,4,0
430,447,0,6,0
430,2240,0,4,0
431,434,0,6,0
431,781,0,1,0
431,2849,0,2,0
431,501,0,4,0
431,1791,0,0,0
431,1017,1,0,0
432,285,1,6,0
432,1298,2,3,0
432,2927,0,6,0
432,221,0,3,0
432,1554,0,3,0
432,85,1,2,0
433,521,1,6,0
433,13,0,0,0
433,1502,0,0,0
433,726,2,6,0
433,2859,0,3,0
433,2308,2,4,0
434,687,0,0,0
434,2991,2,0,0
434,2982,2,6,0
434,504,1,5,0
434,1824,2,6,0
434,1287,0,6,0
435,1542,0,3,0
435,2500,2,6,0
435,484,0,0,0
435,2324,0,3,0
435,69,2,3,0
435,2803,1,0,0
436,666,0,0,0
436,1981,1,3,0
436,1872,1,6,0
436,1004,0,1,0
436,218,1,1,0
436,437,0,0,0
437,596,1,4,0
437,465,0,3,0
