1303,1869,1,6,1
1304,1022,1,0,1
1304,289,1,3,1
1304,871,1,6,1
1304,305,0,6,1
1305,1211,2,6,1
1305,1194,1,6,1
1305,1016,2,3,1
1305,1713,1,1,1
1306,952,1,6,1
1306,931,1,0,1
1306,822,2,6,1
1306,197,0,0,1
1307,995,1,6,1
1307,573,2,6,1
1307,1375,1,4,1
1307,1490,1,6,1
1308,598,0,1,1
1308,704,1,6,1
1308,1040,0,5,1
1308,1682,0,3,1
1309,1845,2,5,1
1309,443,0,6,1
1309,467,2,6,1
1309,370,1,6,1
1310,1408,2,1,1
1310,1183,1,6,1
1310,61,2,4,1
1310,1782,0,1,1
1311,1270,1,6,1
1311,1141,1,1,1
1311,142,2,6,1
1311,296,1,4,1
1312,636,1,1,1
1312,563,2,6,1
1312,183,0,1,1
1312,186,1,4,1
1313,357,1,1,1
1313,1014,1,6,1
1313,1482,1,5,1
1313,1965,2,4,1
1314,1578,1,1,1
1314,1774,0,1,1
1314,1795,1,5,1
1314,1678,1,1,1
1315,566,1,5,1
1315,2003,2,3,1
1315,433,0,6,1
1315,899,1,6,1
1316,546,2,6,1
1316,1233,1,1,1
1316,1208,1,1,1
1316,1745,1,6,1
1317,1153,1,6,1
1317,754,1,6,1
1317,1199,2,6,1
1317,1171,1,4,1
1318,558,1,2,1
1318,1009,1,1,1
1318,384,1,5,1
1318,1187,1,5,1
1319,295,1,6,1
1319,1242,1,3,1
1319,1482,1,4,1
1319,1252,1,1,1
1320,338,1,1,1
1320,1111,1,6,1
1320,186,0,5,1
1320,185,1,5,1
1321,514,1,6,1
1321,67,1,3,1
1321,517,0,6,1
1321,1966,1,3,1
1322,280,1,1,1
1322,667,1,5,1
1322,1855,0,4,1
1322,1309,0,5,1
1323,1406,0,5,1
1323,1288,1,6,1
1323,1340,0,1,1
1323,139,1,4,1
1324,654,1,1,1
1324,1188,1,1,1
1324,918,2,5,1
1324,661,1,6,1
1325,752,1,6,1
1325,1225,1,6,1
1325,1914,1,5,1
1325,1956,1,3,1
1326,19,2,1,1
1326,799,2,1,1
1326,656,1,6,1
1326,326,1,1,1
1327,306,0,1,1
1327,380,1,5,1
1327,396,1,4,1
1327,1361,1,3,1
1328,1962,1,6,1
1328,954,1,6,1
1328,1059,1,1,1
1328,1690,2,0,1
1329,100,1,6,1
1329,447,1,6,1
1329,1792,1,5,1
1329,640,2,1,1
1330,519,2,5,1
1330,1550,0,6,1
1330,1486,1,1,1
1330,952,0,6,1
1331,129,0,6,1
1331,1429,0,4,1
1331,1950,1,6,1
1331,758,1,6,1
1332,1516,1,5,1
1332,1335,1,4,1
1332,1827,1,6,1
1332,593,1,6,1
1333,1464,1,6,1
1333,550,0,5,1
1333,75,1,6,1
1333,448,1,4,1
1334,331,0,5,1
1334,336,1,6,1
1334,389,1,6,1
1334,1642,2,1,1
1335,1629,1,6,1
1335,1766,1,1,1
1335,367,1,1,1
1335,1531,0,4,1
1336,1986,1,3,1
1336,845,0,4,1
1336,13,2,4,1
1336,1221,1,6,1
1337,78,1,6,1
1337,866,0,0,1
1337,539,1,6,1
1337,1851,0,1,1
1338,1640,2,3,1
1338,1875,2,1,1
1338,610,2,1,1
1338,638,1,6,1
1339,1226,1,6,1
1339,867,2,3,1
1339,1636,2,6,1
1339,108,2,6,1
1340,179,2,5,1
1340,1190,0,2,1
1340,683,1,6,1
1340,1002,0,6,1
1341,895,1,5,1
1341,1161,1,4,1
1341,1629,0,6,1
1341,1386,0,2,1
1342,539,1,6,1
1342,1193,1,1,1
1342,1489,0,1,1
1342,961,0,6,1
1343,658,1,1,1
1343,857,1,6,1
1343,1408,1,1,1
1343,702,2,1,1
1344,424,1,6,1
1344,1251,0,5,1
1344,511,1,6,1
1344,1706,2,4,1
1345,1335,1,5,1
1345,586,0,4,1
1345,576,0,6,1
1345,1436,0,3,1
1346,1124,1,1,1
1346,74,2,6,1
1346,689,1,3,1
1346,1834,1,6,1
1347,810,2,1,1
1347,1934,1,5,1
1347,1290,1,6,1
1347,1853,1,1,1
1348,462,1,5,1
1348,1307,1,1,1
1348,573,2,6,1
1348,1056,1,4,1
1349,364,1,1,1
1349,1105,1,4,1
1349,845,2,4,1
1349,1799,1,1,1
1350,540,2,6,1
1350,1949,1,6,1
1350,949,1,6,1
1350,363,0,4,1
1351,1814,2,4,1
1351,785,0,6,1
1351,1092,2,4,1
1351,853,2,2,1
1352,1887,1,0,1
1352,888,1,5,1
1352,1752,1,6,1
1352,1494,0,0,1
1353,1961,0,6,1
1353,555,1,6,1
1353,714,2,6,1
1353,1614,2,1,1
1354,1075,1,1,1
1354,332,1,6,1
1354,1641,1,4,1
1354,1384,2,1,1
1355,269,1,6,1
1355,1738,1,0,1
1355,1229,1,5,1
1355,1567,1,6,1
1356,1676,1,6,1
1356,897,1,5,1
1356,808,0,5,1
1356,1689,2,1,1
1357,960,0,6,1
1357,587,2,0,1
1357,724,1,6,1
1357,128,1,6,1
1358,1614,1,1,1
1358,1613,1,1,1
1358,1491,1,5,1
1358,1968,1,5,1
1359,24,1,2,1
1359,660,0,6,1
1359,538,2,6,1
1359,205,1,6,1
1360,1515,1,5,1
1360,412,1,1,1
1360,1521,1,6,1
1360,33,1,6,1
1361,552,0,6,1
1361,1858,1,4,1
1361,1813,1,6,1
1361,971,1,6,1
1362,1958,1,6,1
1362,975,2,1,1
1362,1607,2,4,1
1362,1769,1,6,1
1363,2,1,2,1
1363,1403,2,3,1
1363,972,1,6,1
1363,388,1,6,1
1364,522,2,6,1
1364,573,0,6,1
1364,666,1,5,1
1364,1732,0,4,1
1365,659,1,4,1
1365,723,1,1,1
1365,61,0,5,1
1365,584,1,3,1
1366,1953,1,6,1
1366,1289,0,1,1
1366,1915,1,1,1
1366,742,2,1,1
1367,1283,2,6,1
1367,193,0,1,1
1367,583,1,6,1
1367,719,0,3,1
1368,50,2,0,1
1368,1275,1,6,1
1368,707,1,1,1
1368,1141,0,1,1
1369,1987,1,4,1
1369,577,2,5,1
1369,74,0,6,1
1369,727,0,1,1
1370,1313,1,6,1
1370,1457,1,4,1
1370,1022,0,1,1
1370,1005,1,1,1
1371,947,0,1,1
1371,1411,1,6,1
1371,677,1,6,1
1371,305,1,6,1
1372,957,1,4,1
1372,978,0,0,1
1372,1751,1,0,1
1372,1777,2,1,1
1373,1999,1,1,1
1373,63,0,1,1
1373,1172,1,5,1
1373,1905,1,6,1
1374,657,1,1,1
1374,658,1,1,1
1374,245,2,1,1
1374,1545,2,6,1
1375,1120,1,1,1
1375,601,0,5,1
1375,1421,1,4,1
1375,1913,2,1,1
1376,328,1,6,1
1376,1287,1,6,1
1376,1929,1,5,1
1376,698,2,1,1
1377,2002,0,1,1
1377,69,1,6,1
1377,788,1,1,1
1377,65,1,6,1
1378,234,2,1,1
1378,882,0,6,1
1378,1822,0,5,1
1378,518,1,5,1
1379,1140,1,1,1
1379,1853,0,1,1
1379,1503,1,6,1
1379,1903,1,1,1
1380,587,1,1,1
1380,1629,1,6,1
1380,1012,2,3,1
1380,1865,0,5,1
1381,182,0,1,1
1381,110,1,5,1
1381,913,1,6,1
1381,800,0,4,1
1382,380,2,4,1
1382,1038,0,3,1
1382,560,2,1,1
1382,577,1,3,1
1383,1527,1,5,1
1383,1138,2,6,1
1383,1349,1,4,1
1383,227,0,6,1
1384,334,1,5,1
1384,1576,1,3,1
1384,1765,2,6,1
1384,818,1,4,1
1385,1003,2,0,1
1385,169,1,1,1
1385,1676,1,6,1
1385,1892,0,1,1
1386,1466,2,3,1
1386,198,1,6,1
1386,1812,1,5,1
1386,1213,1,1,1
1387,763,1,2,1
1387,17,1,4,1
1387,1811,1,4,1
1387,76,1,6,1
1388,1549,1,5,1
1388,718,1,6,1
1388,763,1,0,1
1388,1996,1,4,1
1389,872,1,4,1
1389,1456,0,4,1
1389,564,1,6,1
1389,1356,1,5,1
1390,1332,1,4,1
1390,569,1,4,1
1390,1270,2,6,1
1390,1373,0,6,1
1391,244,1,1,1
1391,1468,0,1,1
1391,1787,1,3,1
1391,1702,0,6,1
1392,1310,1,4,1
1392,1948,1,4,1
1392,992,1,6,1
1392,1835,2,5,1
1393,1599,1,6,1
1393,381,1,1,1
1393,11,0,6,1
1393,1860,1,1,1
1394,1592,1,5,1
1394,1507,0,4,1
1394,216,1,1,1
1394,704,2,6,1
1395,117,1,6,1
1395,1742,1,1,1
1395,1050,1,3,1
1395,435,0,0,1
1396,443,0,6,1
1396,1793,0,6,1
1396,1280,2,1,1
1396,1706,2,5,1
1397,586,0,3,1
1397,145,1,1,1
1397,1437,0,6,1
1397,2014,1,5,1
1398,1469,1,6,1
1398,519,2,3,1
1398,929,2,6,1
1398,1653,2,5,1
1399,123,1,6,1
1399,1994,0,4,1
1399,715,2,6,1
1399,929,0,6,1
1400,880,1,6,1
1400,1337,2,1,1
1400,269,2,6,1
1400,1882,1,6,1
1401,1188,1,1,1
1401,292,1,6,1
1401,1301,0,2,1
1401,1289,2,1,1
1402,1735,0,5,1
1402,10,0,6,1
1402,1070,1,6,1
1402,1266,2,1,1
1403,1817,0,6,1
1403,1178,1,6,1
1403,1505,0,4,1
1403,67,1,4,1
1404,442,1,1,1
1404,1473,1,6,1
1404,1585,1,6,1
1404,1158,0,6,1
1405,1207,1,6,1
1405,140,2,5,1
1405,132,1,1,1
1405,1086,0,6,1
1406,276,1,2,1
1406,1008,0,1,1
1406,323,0,6,1
1406,1795,0,5,1
1407,257,0,6,1
1407,686,2,5,1
1407,1097,2,4,1
1407,1761,0,4,1
1408,1226,1,6,1
1408,527,1,1,1
1408,1352,0,5,1
1408,1273,2,6,1
1409,455,1,1,1
1409,1462,1,2,1
1409,190,1,1,1
1409,1470,1,6,1
1410,1412,1,4,1
1410,1378,1,6,1
1410,1590,0,1,1
1410,1236,1,6,1
1411,1218,0,4,1
1411,1584,1,1,1
1411,637,1,6,1
1411,1988,2,6,1
1412,1866,0,4,1
1412,648,0,6,1
1412,703,1,5,1
1412,1902,1,0,1
1413,627,0,4,1
1413,1742,1,1,1
1413,911,1,6,1
1413,1172,2,4,1
1414,1052,2,1,1
1414,648,1,6,1
1414,1572,2,1,1
1414,550,0,5,1
1415,747,0,2,1
1415,1574,2,4,1
1415,539,1,6,1
1415,694,1,6,1
1416,216,2,0,1
1416,420,2,6,1
1416,748,0,4,1
1416,125,1,5,1
1417,370,1,6,1
1417,2014,2,3,1
1417,683,1,6,1
1417,168,1,6,1
1418,525,0,4,1
1418,1066,0,1,1
1418,328,2,6,1
1418,119,1,5,1
1419,424,1,6,1
1419,1241,0,6,1
1419,261,2,0,1
1419,422,1,1,1
1420,846,1,6,1
1420,177,1,1,1
1420,259,2,5,1
1420,1960,1,1,1
1421,612,1,4,1
1421,1694,1,5,1
1421,548,1,6,1
1421,595,1,6,1
1422,1783,0,6,1
1422,915,0,6,1
1422,1934,1,4,1
1422,1752,2,6,1
1423,692,2,1,1
1423,1290,1,6,1
1423,58,1,4,1
1423,1150,1,6,1
1424,1665,1,1,1
1424,979,1,5,1
1424,1608,2,6,1
1424,1102,1,0,1
1425,517,1,6,1
1425,1091,0,4,1
1425,10,1,6,1
1425,1514,1,6,1
1426,594,2,0,1
1426,222,2,1,1
1426,1779,1,1,1
1426,1634,1,5,1
1427,1101,1,6,1
1427,1180,0,1,1
1427,1528,2,6,1
1427,55,1,5,1
1428,1913,0,1,1
1428,187,1,4,1
1428,1006,0,4,1
1428,1829,2,5,1
1429,1039,1,6,1
1429,1962,1,6,1
1429,697,0,5,1
1429,314,1,5,1
1430,1256,0,5,1
1430,1513,0,6,1
1430,1909,1,1,1
1430,16,1,1,1
1431,1858,2,5,1
1431,613,1,1,1
1431,1919,2,6,1
1431,1079,1,3,1
1432,1839,0,6,1
1432,1320,2,1,1
1432,1663,2,1,1
1432,999,1,6,1
1433,1421,0,4,1
1433,82,0,5,1
1433,41,1,3,1
1433,1329,2,1,1
1434,1570,0,1,1
1434,317,2,6,1
1434,256,0,6,1
1434,739,1,5,1
1435,1765,1,6,1
1435,392,1,5,1
1435,832,1,4,1
1435,149,2,5,1
1436,1245,1,3,1
1436,1658,1,3,1
1436,782,1,4,1
1436,1133,1,1,1
1437,1618,1,1,1
1437,1272,0,1,1
1437,59,1,6,1
1437,167,2,4,1
1438,160,1,4,1
1438,734,2,3,1
1438,1117,2,6,1
1438,802,1,4,1
1439,502,2,2,1
1439,1692,1,2,1
1439,322,1,3,1
1439,1196,1,1,1
1440,284,2,4,1
1440,272,1,0,1
1440,1385,1,6,1
1440,1817,1,6,1
1441,263,1,1,1
1441,445,2,4,1
1441,1220,1,1,1
1441,1831,2,1,1
1442,461,1,1,1
1442,955,1,6,1
1442,297,1,4,1
1442,1964,1,6,1
1443,1639,1,6,1
1443,339,0,4,1
1443,1119,2,6,1
1443,732,1,1,1
1444,683,0,6,1
1444,710,1,1,1
1444,569,1,4,1
1444,1221,1,6,1
1445,1108,0,6,1
1445,960,1,6,1
1445,1566,1,2,1
1445,652,1,1,1
1446,680,2,1,1
1446,1716,2,1,1
1446,589,1,6,1
1446,266,1,6,1
1447,1966,0,5,1
1447,0,0,6,1
1447,1292,1,1,1
1447,841,2,5,1
1448,262,1,6,1
1448,852,1,6,1
1448,27,2,5,1
1448,738,1,3,1
1449,1282,1,6,1
1449,273,1,3,1
1449,838,1,0,1
1449,58,0,5,1
1450,1308,1,1,1
1450,723,1,1,1
1450,1345,1,4,1
1450,1265,0,1,1
1451,384,1,3,1
1451,1292,1,1,1
1451,980,0,5,1
1451,660,0,6,1
1452,655,1,4,1
1452,548,2,6,1
1452,1814,1,5,1
1452,1857,0,1,1
1453,997,2,5,1
1453,1439,2,1,1
1453,1410,2,6,1
1453,1124,1,1,1
1454,480,0,1,1
1454,406,1,6,1
1454,1758,1,6,1
1454,1840,1,6,1
1455,1994,1,5,1
1455,57,1,1,1
1455,383,1,3,1
1455,488,0,5,1
1456,23,2,1,1
1456,1385,0,6,1
1456,1254,1,0,1
1456,500,1,4,1
1457,334,1,5,1
1457,960,0,6,1
1457,604,2,4,1
1457,1345,1,4,1
1458,398,0,6,1
1458,1943,0,6,1
1458,1639,2,6,1
1458,1307,1,1,1
1459,1691,1,1,1
1459,1356,1,5,1
1459,62,0,2,1
1459,532,2,6,1
1460,504,1,4,1
1460,1372,1,6,1
1460,343,1,5,1
1460,684,2,3,1
1461,1441,1,2,1
1461,1572,1,1,1
1461,104,1,6,1
1461,1309,1,4,1
1462,294,1,1,1
1462,1763,0,6,1
1462,220,0,4,1
1462,1658,0,3,1
1463,453,1,6,1
1463,439,0,6,1
1463,255,1,1,1
1463,1424,1,6,1
1464,164,2,1,1
1464,1872,0,4,1
1464,310,2,5,1
1464,978,2,1,1
1465,348,0,3,1
1465,873,1,4,1
1465,378,0,4,1
1465,1302,1,6,1
1466,1539,1,6,1
1466,1675,2,2,1
1466,632,1,6,1
1466,1030,2,1,1
1467,1487,2,1,1
1467,388,1,6,1
1467,570,1,6,1
1467,780,1,3,1
1468,1573,1,6,1
1468,436,1,4,1
1468,1547,0,1,1
1468,548,1,6,1
1469,734,1,5,1
1469,1680,0,0,1
1469,1536,1,6,1
1469,1679,1,1,1
1470,474,1,1,1
1470,1817,0,6,1
1470,276,0,1,1
1470,1109,0,6,1
1471,1219,1,6,1
1471,826,1,6,1
1471,974,1,6,1
1471,1574,1,4,1
1472,54,0,2,1
1472,534,1,6,1
1472,1169,1,2,1
1472,152,0,6,1
1473,1900,0,6,1
1473,279,1,6,1
1473,1761,1,5,1
1473,367,0,1,1
1474,1771,0,6,1
1474,155,0,2,1
1474,1282,1,6,1
1474,633,1,6,1
1475,509,1,0,1
1475,1328,2,2,1
1475,637,2,6,1
1475,1444,1,5,1
1476,925,1,1,1
1476,1230,1,6,1
1476,364,1,1,1
1476,42,1,6,1
1477,1673,1,6,1
1477,914,1,2,1
1477,1434,0,6,1
1477,1123,1,3,1
1478,1298,2,1,1
1478,110,1,3,1
1478,982,1,3,1
1478,1257,0,3,1
1479,662,1,4,1
1479,1450,2,5,1
1479,181,0,4,1
1479,1325,0,6,1
1480,553,0,4,1
1480,1423,1,1,1
1480,758,1,6,1
1480,1752,0,6,1
1481,1951,1,0,1
1481,1190,1,2,1
1481,1937,1,1,1
1481,373,1,1,1
1482,1748,1,6,1
1482,847,1,0,1
1482,1018,1,2,1
1482,135,1,1,1
1483,1678,1,1,1
1483,1882,2,6,1
1483,662,0,3,1
1483,1697,1,3,1
1484,1284,1,6,1
1484,1897,0,4,1
1484,1993,2,6,1
1484,1522,1,6,1
1485,1080,1,5,1
1485,1224,2,1,1
1485,626,0,6,1
1485,754,2,6,1
1486,595,1,6,1
1486,270,0,6,1
1486,616,2,4,1
1486,1358,1,5,1
1487,1529,1,1,1
1487,262,0,6,1
1487,660,1,6,1
1487,1351,0,4,1
1488,344,1,1,1
1488,828,2,4,1
1488,1874,1,6,1
1488,1575,2,1,1
1489,668,1,1,1
1489,1293,0,6,1
1489,1141,0,1,1
1489,1603,0,4,1
1490,319,0,0,1
1490,852,1,6,1
1490,147,2,1,1
1490,873,1,5,1
1491,307,1,6,1
1491,988,1,3,1
1491,217,0,4,1
1491,1558,1,6,1
1492,239,2,6,1
1492,1654,1,6,1
1492,1321,0,6,1
1492,728,0,6,1
1493,526,1,5,1
1493,171,1,1,1
1493,487,2,4,1
1493,1629,1,6,1
1494,1504,0,1,1
1494,1013,1,6,1
1494,1126,1,1,1
1494,891,0,1,1
1495,1963,2,1,1
1495,1721,1,5,1
1495,1460,2,4,1
1495,1310,1,5,1
1496,64,1,6,1
1496,251,1,5,1
1496,1328,2,1,1
1496,621,1,6,1
1497,1088,0,6,1
1497,1751,1,1,1
1497,1143,1,1,1
1497,791,1,6,1
1498,193,1,1,1
1498,597,1,6,1
1498,510,1,6,1
1498,1623,1,3,1
1499,1583,1,6,1
1499,1112,1,4,1
1499,1027,1,5,1
1499,131,0,5,1
1500,1768,1,0,1
1500,203,1,1,1
1500,267,1,4,1
1500,852,2,6,1
1501,120,0,1,1
1501,483,0,6,1
1501,1128,2,6,1
1501,1495,1,5,1
1502,72,1,1,1
1502,910,0,6,1
1502,47,1,3,1
1502,604,2,5,1
1503,85,1,1,1
1503,1224,1,1,1
1503,1931,0,6,1
1503,1401,2,2,1
1504,1564,0,1,1
1504,1298,1,1,1
1504,896,0,6,1
1504,764,1,6,1
1505,1979,0,6,1
1505,1382,1,1,1
1505,1309,1,5,1
1505,65,1,6,1
1506,770,1,6,1
1506,522,2,6,1
1506,508,0,1,1
1506,761,1,5,1
1507,1927,1,0,1
1507,999,1,6,1
1507,1667,0,6,1
1507,1618,1,1,1
1508,456,1,1,1
1508,1520,1,1,1
1508,1005,0,1,1
1508,1001,1,4,1
1509,42,1,6,1
1509,1711,1,6,1
1509,1238,1,1,1
1509,1503,1,6,1
1510,1302,1,6,1
1510,418,1,0,1
1510,1235,0,6,1
1510,1287,2,6,1
1511,252,1,1,1
1511,518,0,4,1
1511,1032,1,6,1
1511,864,2,1,1
1512,308,1,6,1
1512,1215,1,1,1
1512,366,0,6,1
1512,1689,0,1,1
1513,1494,1,0,1
1513,1984,1,1,1
1513,100,1,6,1
1513,1959,2,3,1
1514,698,1,1,1
1514,1495,1,5,1
1514,1334,1,6,1
1514,2007,2,6,1
1515,1668,1,1,1
1515,1540,1,5,1
1515,1717,1,1,1
1515,1713,1,0,1
1516,196,1,4,1
1516,501,1,6,1
1516,471,0,1,1
1516,1940,1,6,1
1517,1933,1,6,1
1517,197,1,2,1
1517,1780,1,5,1
1517,740,1,4,1
1518,161,1,6,1
1518,1547,2,1,1
1518,340,1,5,1
1518,627,0,3,1
1519,371,1,6,1
1519,1375,1,5,1
1519,1972,1,6,1
1519,1360,1,6,1
1520,1175,1,1,1
1520,781,1,6,1
1520,1841,1,5,1
1520,1447,1,4,1
1521,978,2,1,1
1521,2004,1,5,1
1521,536,1,6,1
1521,1177,0,5,1
1522,256,1,6,1
1522,1454,1,6,1
1522,1047,1,4,1
1522,856,1,3,1
1523,934,1,6,1
1523,786,0,6,1
1523,1682,1,4,1
1523,1617,2,6,1
1524,470,1,1,1
1524,693,1,5,1
1524,1377,1,1,1
1524,438,1,6,1
1525,1514,1,6,1
1525,1824,1,1,1
1525,689,1,5,1
1525,1869,1,6,1
1526,1553,1,1,1
1526,778,1,1,1
1526,1438,1,0,1
1526,674,1,4,1
1527,583,1,6,1
1527,470,1,1,1
1527,1821,1,6,1
1527,1440,0,6,1
1528,1611,1,6,1
1528,935,0,1,1
1528,632,1,6,1
1528,488,1,5,1
1529,1014,1,6,1
1529,1886,2,6,1
1529,904,0,1,1
1529,1062,1,1,1
1530,84,2,5,1
1530,1580,1,6,1
1530,717,1,1,1
1530,510,1,6,1
1531,1500,0,0,1
1531,1220,2,1,1
1531,1841,1,4,1
1531,461,0,2,1
1532,743,2,4,1
1532,393,1,1,1
1532,1821,1,6,1
1532,1674,0,6,1
1533,1256,2,5,1
1533,1381,1,6,1
1533,335,1,6,1
1533,704,1,6,1
1534,1745,0,6,1
1534,750,0,1,1
1534,1385,1,6,1
1534,1027,1,5,1
1535,1113,1,0,1
1535,1334,0,6,1
1535,49,0,1,1
1535,758,2,6,1
1536,163,1,4,1
1536,1577,1,1,1
1536,1941,2,0,1
1536,1837,2,4,1
1537,582,1,1,1
1537,546,1,6,1
1537,332,0,6,1
1537,694,1,6,1
1538,418,1,1,1
1538,1302,1,6,1
1538,1846,1,6,1
1538,1578,2,1,1
1539,165,0,1,1
1539,36,1,6,1
1539,240,1,6,1
1539,1662,1,1,1
1540,166,1,6,1
1540,1916,1,6,1
1540,611,2,6,1
1540,1865,0,5,1
1541,76,2,6,1
1541,1023,1,5,1
1541,1987,1,5,1
1541,1369,1,1,1
1542,1982,1,1,1
1542,142,2,6,1
1542,1657,2,4,1
1542,914,2,1,1
1543,1831,1,1,1
1543,1689,1,1,1
1543,1292,2,1,1
1543,726,0,1,1
1544,574,1,6,1
1544,1722,1,3,1
1544,381,2,1,1
1544,1510,1,6,1
1545,501,1,6,1
1545,509,0,0,1
1545,1597,1,2,1
1545,600,2,6,1
1546,1093,0,6,1
1546,608,0,5,1
1546,81,0,6,1
1546,1359,1,6,1
1547,1785,1,1,1
1547,614,0,4,1
1547,1019,1,3,1
1547,1098,1,6,1
1548,1077,1,2,1
1548,1843,1,1,1
1548,210,0,1,1
1548,619,0,1,1
1549,857,1,6,1
1549,1695,2,6,1
1549,959,1,2,1
1549,218,1,5,1
1550,945,1,1,1
1550,1234,1,6,1
1550,62,1,1,1
1550,103,1,6,1
1551,199,0,2,1
1551,172,1,5,1
1551,803,1,1,1
1551,1579,0,6,1
1552,170,1,0,1
1552,350,1,1,1
1552,1118,2,6,1
1552,528,1,6,1
1553,1878,1,1,1
1553,37,1,4,1
1553,50,0,1,1
1553,1562,1,4,1
1554,223,1,6,1
1554,1762,2,3,1
1554,391,0,6,1
1554,1489,2,1,1
1555,961,1,6,1
1555,950,0,4,1
1555,1738,2,1,1
1555,200,1,1,1
1556,202,1,1,1
1556,793,1,1,1
1556,1615,0,6,1
1556,1942,0,6,1
1557,1413,1,6,1
1557,292,0,6,1
1557,1606,1,6,1
1557,1623,1,4,1
1558,1801,1,4,1
1558,855,2,1,1
1558,1992,1,6,1
1558,1010,2,6,1
1559,208,1,6,1
1559,1274,1,1,1
1559,855,0,2,1
1559,440,0,1,1
1560,1415,1,6,1
1560,1418,2,6,1
1560,87,1,0,1
1560,442,1,1,1
1561,1911,1,3,1
1561,1778,1,4,1
1561,1867,1,4,1
1561,696,1,2,1
1562,1332,1,3,1
1562,1992,1,6,1
1562,1095,1,6,1
1562,353,1,4,1
1563,626,1,6,1
1563,1913,1,0,1
1563,751,1,2,1
1563,209,1,6,1
1564,391,0,6,1
1564,1977,2,1,1
1564,1211,1,6,1
1564,1569,1,6,1
1565,567,1,6,1
1565,1117,0,6,1
1565,1641,1,4,1
1565,1293,1,6,1
1566,1206,1,2,1
1566,1431,1,6,1
1566,1993,1,6,1
1566,1944,1,5,1
1567,1527,0,5,1
1567,1585,1,6,1
1567,1263,1,1,1
1567,1716,1,0,1
1568,616,0,5,1
1568,347,2,5,1
1568,1232,0,1,1
1568,1843,1,1,1
1569,1125,1,6,1
1569,1362,1,6,1
1569,1068,1,4,1
1569,1214,1,4,1
1570,1493,1,6,1
1570,1928,1,2,1
1570,238,1,1,1
1570,572,1,4,1
1571,1693,2,6,1
1571,88,2,1,1
1571,655,1,5,1
1571,953,1,6,1
1572,1004,2,2,1
1572,601,2,5,1
1572,1843,1,1,1
1572,1651,1,2,1
1573,921,1,1,1
1573,339,2,5,1
1573,390,1,1,1
1573,534,1,6,1
1574,224,1,0,1
1574,880,1,6,1
1574,1362,2,6,1
1574,458,1,1,1
1575,271,1,4,1
1575,1080,2,4,1
1575,147,1,1,1
1575,2008,1,6,1
1576,1110,2,1,1
1576,1432,1,3,1
1576,291,1,1,1
1576,984,1,3,1
1577,166,2,6,1
1577,1736,1,1,1
1577,980,1,4,1
1577,1621,2,0,1
1578,242,2,1,1
1578,1779,1,1,1
1578,66,1,1,1
1578,1061,1,1,1
1579,1020,1,6,1
1579,1073,1,2,1
1579,507,1,1,1
1579,1628,1,6,1
1580,1670,1,6,1
1580,1446,1,5,1
1580,728,1,6,1
1580,3,1,6,1
1581,52,0,1,1
1581,1760,1,1,1
1581,984,0,5,1
1581,554,1,5,1
1582,142,0,6,1
1582,421,2,6,1
1582,1696,1,6,1
1582,1815,1,6,1
1583,1788,1,1,1
1583,1791,2,1,1
1583,1847,2,1,1
1583,970,2,6,1
1584,1741,1,4,1
1584,558,1,1,1
1584,1424,1,6,1
1584,588,1,6,1
1585,118,2,1,1
1585,151,0,6,1
1585,425,0,4,1
1585,1703,0,6,1
1586,1769,1,6,1
1586,1740,2,6,1
1586,596,1,6,1
1586,1568,1,6,1
1587,1243,2,1,1
1587,615,1,6,1
1587,1662,1,1,1
1587,366,1,6,1
1588,409,1,5,1
1588,10,0,6,1
1588,191,1,4,1
1588,157,1,6,1
1589,1888,1,6,1
1589,190,2,1,1
1589,955,0,6,1
1589,1192,2,2,1
1590,1244,1,6,1
1590,1174,1,5,1
1590,943,1,6,1
1590,860,1,2,1
1591,81,1,6,1
1591,119,1,4,1
1591,185,1,4,1
1591,1,1,3,1
1592,459,1,3,1
1592,1669,1,6,1
1592,1081,2,3,1
1592,1875,0,1,1
1593,1614,1,2,1
1593,1680,1,1,1
1593,473,1,6,1
1593,273,1,5,1
1594,67,0,4,1
1594,1611,2,6,1
1594,188,1,6,1
1594,130,1,6,1
1595,499,2,1,1
1595,494,1,5,1
1595,1205,1,6,1
1595,707,1,1,1
1596,1035,1,4,1
1596,708,2,6,1
1596,1021,1,1,1
1596,159,2,5,1
1597,1895,1,5,1
1597,1167,2,5,1
1597,376,1,5,1
1597,1374,1,6,1
1598,539,1,6,1
1598,291,1,1,1
1598,1847,1,1,1
1598,1039,2,6,1
1599,1679,1,1,1
1599,1762,1,5,1
1599,255,1,2,1
1599,635,1,6,1
1600,524,0,1,1
1600,1778,0,4,1
1600,1212,0,4,1
1600,65,1,6,1
1601,589,1,6,1
1601,1353,0,6,1
1601,1950,1,6,1
1601,1896,1,6,1
1602,547,2,1,1
1602,809,1,3,1
1602,1966,1,4,1
1602,842,1,5,1
1603,531,0,6,1
1603,631,1,6,1
1603,564,1,6,1
1603,817,1,4,1
1604,798,1,4,1
1604,1464,1,6,1
1604,1056,2,3,1
1604,799,1,1,1
1605,0,1,6,1
1605,1380,0,6,1
1605,388,1,6,1
1605,318,2,4,1
1606,1039,1,6,1
1606,1268,0,6,1
1606,1559,1,6,1
1606,1971,1,1,1
1607,1154,1,6,1
1607,983,1,3,1
1607,622,1,1,1
1607,779,2,5,1
