129,2764,1,0,0
129,1775,0,0,0
129,1371,0,0,0
129,2651,0,6,0
129,1388,0,0,0
129,458,1,6,0
130,1360,1,4,0
130,3253,0,6,0
130,3587,0,6,0
130,3010,0,0,0
130,26,0,0,0
130,998,0,6,0
130,3794,0,6,0
130,4803,2,4,0
130,4875,0,5,0
130,3752,0,0,0
131,403,2,6,0
131,2404,0,0,0
131,3062,0,3,0
131,4296,0,3,0
131,255,0,1,0
131,939,0,3,0
131,3414,0,0,0
131,3736,0,4,0
131,3993,1,0,0
131,3121,0,0,0
132,1637,0,6,0
132,4029,0,4,0
132,3585,0,6,0
132,4644,1,6,0
132,968,2,6,0
132,3703,2,6,0
132,4329,1,0,0
132,4493,1,3,0
132,2369,2,3,0
132,3573,1,6,0
133,4073,0,3,0
133,604,2,0,0
133,2198,0,5,0
133,4028,1,6,0
133,811,0,6,0
133,1684,2,0,0
133,3203,0,4,0
133,298,2,6,0
133,259,1,0,0
133,2017,0,3,0
134,659,0,6,0
134,82,0,0,0
134,4846,0,0,0
134,3684,0,0,0
134,3435,0,0,0
134,2557,1,0,0
134,2253,0,3,0
134,5033,0,6,0
134,2118,0,6,0
134,2704,0,4,0
135,3058,2,6,0
135,3097,2,6,0
135,464,2,6,0
135,4222,0,3,0
135,4215,1,0,0
135,3297,1,0,0
135,2670,0,6,0
135,4334,0,4,0
135,766,0,0,0
135,596,0,4,0
136,1329,2,3,0
136,2801,1,2,0
136,1978,0,0,0
136,1900,0,0,0
136,2812,0,4,0
136,4597,0,4,0
136,112,0,0,0
136,2053,2,6,0
136,4274,0,0,0
136,1503,0,0,0
137,1605,0,0,0
137,1100,0,6,0
137,628,1,0,0
137,3716,1,6,0
137,193,2,6,0
137,4433,2,2,0
137,305,0,0,0
137,4422,0,4,0
137,462,0,3,0
137,2521,2,0,0
138,3880,2,4,0
138,4574,1,0,0
138,87,2,0,0
138,2324,0,0,0
138,954,2,0,0
138,4089,0,4,0
138,3824,0,5,0
138,170,0,6,0
138,2987,2,0,0
138,1996,2,0,0
139,2053,0,6,0
139,873,0,3,0
139,2740,0,0,0
139,143,2,6,0
139,3704,0,4,0
139,3486,2,0,0
139,1725,0,6,0
139,1860,0,0,0
139,1230,0,6,0
139,4935,1,4,0
140,1186,1,1,0
140,2914,2,4,0
140,2355,1,6,0
140,868,0,0,0
140,944,0,6,0
140,769,0,0,0
140,190,1,4,0
140,1387,0,6,0
140,4599,0,0,0
140,32,0,6,0
141,763,0,0,0
141,4882,0,6,0
141,1939,1,4,0
141,2900,1,2,0
141,4261,0,6,0
141,4899,0,0,0
141,1351,1,0,0
141,1528,0,6,0
141,2402,1,5,0
141,3886,1,6,0
142,3474,0,6,0
142,3203,0,3,0
142,1282,0,0,0
142,680,0,0,0
142,4090,0,3,0
142,1741,2,6,0
142,2209,0,0,0
142,4441,0,3,0
142,4298,0,4,0
142,768,0,4,0
143,3784,2,6,0
143,1894,0,6,0
143,452,0,4,0
143,4083,0,3,0
143,2153,0,6,0
143,2913,1,0,0
143,2265,0,6,0
143,1478,0,4,0
143,4670,1,2,0
143,3297,0,1,0
144,3742,0,4,0
144,436,0,0,0
144,1694,0,0,0
144,2857,0,4,0
144,279,0,6,0
144,1039,0,4,0
144,561,0,0,0
144,961,1,5,0
144,2889,0,0,0
144,1831,0,4,0
145,2924,0,4,0
145,830,0,3,0
145,3457,2,0,0
145,5018,1,3,0
145,2756,0,6,0
145,3540,2,6,0
145,4391,0,3,0
145,4169,0,1,0
145,860,1,3,0
145,4015,0,3,0
146,830,2,4,0
146,308,0,6,0
146,1515,0,6,0
146,2478,0,0,0
146,1385,1,3,0
146,3578,0,6,0
146,4003,0,6,0
146,3244,0,6,0
146,4105,2,6,0
146,2960,0,6,0
147,2901,0,3,0
147,2278,0,0,0
147,2972,1,2,0
147,3749,0,6,0
147,2371,1,6,0
147,756,2,3,0
147,4392,0,1,0
147,2822,0,0,0
147,3470,2,4,0
147,3972,0,5,0
148,595,0,0,0
148,4443,0,3,0
148,4971,0,0,0
148,3003,0,3,0
148,3042,0,6,0
148,2793,0,4,0
148,4930,0,6,0
148,4223,0,5,0
148,4928,0,6,0
148,4125,0,4,0
149,1160,0,6,0
149,2404,2,0,0
149,3183,1,6,0
149,542,0,5,0
149,3341,0,6,0
149,362,0,6,0
149,2815,1,1,0
149,4665,0,0,0
149,1297,0,6,0
149,4877,0,0,0
150,1216,2,0,0
150,4876,0,6,0
150,2698,0,6,0
150,1406,2,6,0
150,3338,2,6,0
150,308,0,6,0
150,674,0,6,0
150,4149,0,3,0
150,4798,0,3,0
150,2286,0,6,0
151,791,0,4,0
151,3316,0,0,0
151,2415,2,6,0
151,2165,2,6,0
151,719,0,0,0
151,3642,0,6,0
151,136,2,6,0
151,4637,1,6,0
151,746,1,0,0
151,158,2,6,0
152,293,0,2,0
152,912,0,3,0
152,4589,1,6,0
152,1593,1,5,0
152,1689,0,4,0
152,3042,0,6,0
152,2034,1,0,0
152,190,0,3,0
152,771,0,3,0
152,235,2,6,0
153,101,2,3,0
153,1014,1,6,0
153,3014,1,3,0
153,3481,0,6,0
153,170,0,6,0
153,2546,2,0,0
153,2564,0,3,0
153,3497,2,3,0
153,1665,0,6,0
153,4633,2,6,0
154,4958,0,0,0
154,2520,0,6,0
154,3952,0,6,0
154,445,0,0,0
154,192,0,6,0
154,1960,0,6,0
154,3752,0,1,0
154,4909,0,5,0
154,2277,0,0,0
154,2846,0,2,0
155,3744,0,0,0
155,3780,1,6,0
155,3008,1,2,0
155,2203,0,3,0
155,134,1,6,0
155,4223,0,3,0
155,1922,1,0,0
155,4615,0,3,0
155,2486,0,0,0
155,2957,0,3,0
156,2794,0,2,0
156,219,0,6,0
156,388,0,0,0
156,130,0,4,0
156,1990,0,6,0
156,442,1,3,0
156,4512,2,6,0
156,3542,1,6,0
156,465,0,5,0
156,750,0,0,0
157,1804,2,0,0
157,2652,0,3,0
157,756,0,3,0
157,4910,0,3,0
157,4499,0,0,0
157,4694,0,6,0
157,4301,0,3,0
157,3489,0,4,0
157,2082,0,6,0
157,2169,0,3,0
158,2663,0,3,0
158,876,0,2,0
158,5033,0,6,0
158,3712,0,0,0
158,4032,1,4,0
158,1935,0,6,0
158,1313,2,3,0
158,329,1,0,0
158,1879,0,1,0
158,5009,2,0,0
159,1114,0,4,0
159,4410,0,5,0
159,4121,0,4,0
159,3647,0,6,0
159,3482,0,0,0
159,2534,1,0,0
159,1752,0,6,0
159,4664,1,3,0
159,4924,0,0,0
159,1842,1,6,0
160,4360,0,6,0
160,2834,2,6,0
160,884,0,0,0
160,254,0,3,0
160,587,1,6,0
160,4350,2,4,0
160,3535,0,6,0
160,3610,0,2,0
160,4055,1,0,0
160,1758,1,6,0
161,297,0,6,0
161,3869,0,3,0
161,3942,1,0,0
161,3173,0,0,0
161,193,0,6,0
161,3518,2,3,0
161,4103,0,6,0
161,2605,0,4,0
161,1929,0,0,0
161,491,0,4,0
162,1565,1,0,0
162,3119,1,4,0
162,1764,0,6,0
162,4541,1,4,0
162,3364,0,2,0
162,3341,1,6,0
162,1161,2,0,0
162,701,0,2,0
162,2928,0,3,0
162,1621,2,5,0
163,2587,0,3,0
163,3092,2,3,0
163,4672,1,5,0
163,4122,1,6,0
163,4070,0,5,0
163,2713,2,3,0
163,708,1,0,0
163,4027,1,3,0
163,3270,2,2,0
163,1351,0,0,0
164,1960,0,6,0
164,1125,2,2,0
164,984,1,2,0
164,2592,2,6,0
164,2190,2,1,0
164,857,0,1,0
164,3027,2,6,0
164,4765,0,6,0
164,104,0,1,0
164,3473,0,0,0
165,976,0,4,0
165,2058,0,6,0
165,1561,0,3,0
165,3998,0,0,0
165,4577,1,6,0
165,2220,2,0,0
165,3604,0,3,0
165,417,0,0,0
165,1209,2,3,0
165,3676,1,4,0
166,2582,1,6,0
166,454,0,4,0
166,4296,1,3,0
166,33,0,4,0
166,939,2,4,0
166,741,0,0,0
166,4660,0,6,0
166,4704,0,0,0
166,2010,2,3,0
166,3405,2,1,0
167,2532,2,5,0
167,2506,2,2,0
167,1611,2,6,0
167,2768,0,6,0
167,2984,0,6,0
167,245,0,0,0
167,818,0,0,0
167,974,0,4,0
167,1442,2,0,0
167,4431,0,5,0
168,4749,2,3,0
168,2865,0,6,0
168,3520,1,0,0
168,63,0,6,0
168,2359,0,6,0
168,409,0,3,0
168,578,2,6,0
168,4016,1,2,0
168,3614,0,0,0
168,1792,0,0,0
169,1558,0,3,0
169,3330,2,4,0
169,2316,0,0,0
169,2120,0,6,0
169,3187,0,6,0
169,1546,1,5,0
169,2207,0,3,0
169,1262,2,6,0
169,1977,0,0,0
169,1476,1,0,0
170,3510,1,0,0
170,28,1,0,0
170,2584,2,5,0
170,230,0,4,0
170,862,2,0,0
170,1338,0,4,0
170,1177,0,6,0
170,2136,0,6,0
170,1707,1,3,0
170,3319,0,2,0
171,504,1,0,0
171,751,0,0,0
171,1399,2,1,0
171,4118,0,4,0
171,3999,2,3,0
171,4307,0,0,0
171,2674,2,5,0
171,4872,0,6,0
171,3235,1,5,0
171,4015,0,4,0
172,3071,0,0,0
172,4654,2,0,0
172,1955,2,6,0
172,266,0,0,0
172,2411,1,0,0
172,3622,0,6,0
172,2945,1,3,0
172,2763,1,6,0
172,4098,0,0,0
172,4303,0,2,0
173,992,0,6,0
173,284,0,6,0
173,4536,0,6,0
173,1103,0,5,0
173,844,1,6,0
173,4459,1,0,0
173,4918,1,3,0
173,3189,0,0,0
173,2611,2,3,0
173,450,0,6,0
174,4797,0,0,0
174,4796,2,4,0
174,2892,0,4,0
174,1058,0,6,0
174,3522,0,0,0
174,3372,2,6,0
174,1299,0,6,0
174,4725,0,0,0
174,2953,0,6,0
174,798,1,6,0
175,3772,0,5,0
175,3846,0,0,0
175,4137,2,6,0
175,4487,0,6,0
175,2831,0,6,0
175,3502,0,0,0
175,3472,0,6,0
175,4769,1,4,0
175,3498,1,0,0
175,2818,1,0,0
176,638,1,2,0
176,4196,0,6,0
176,593,0,6,0
176,2779,2,2,0
176,174,2,0,0
176,4382,0,3,0
176,3139,0,6,0
176,3843,0,0,0
176,3606,0,6,0
176,297,0,6,0
177,1238,0,5,0
177,3408,1,4,0
177,3727,0,4,0
177,4138,1,3,0
177,1602,1,0,0
177,2062,0,0,0
177,4093,0,5,0
177,3724,0,6,0
177,344,1,0,0
177,1823,2,4,0
178,1169,1,6,0
178,3233,2,0,0
178,2566,1,2,0
178,3409,0,3,0
178,4854,0,4,0
178,2940,0,0,0
178,2833,0,3,0
178,220,0,4,0
178,4049,0,6,0
178,4649,0,6,0
179,2780,1,6,0
179,4266,0,0,0
179,1910,1,0,0
179,5012,1,6,0
179,4791,0,6,0
179,1277,0,6,0
179,84,0,6,0
179,2438,0,4,0
179,1417,1,6,0
179,1358,2,6,0
180,3246,1,0,0
180,2176,0,6,0
180,2614,0,0,0
180,3454,2,4,0
180,4344,1,0,0
180,4077,2,6,0
180,338,1,3,0
180,3734,0,6,0
180,148,1,6,0
180,4811,0,0,0
181,985,0,6,0
181,4893,0,0,0
181,2981,2,0,0
181,4333,0,2,0
181,1724,2,6,0
181,2333,0,0,0
181,1122,0,0,0
181,626,0,3,0
181,3467,0,0,0
181,2137,0,5,0
182,1240,0,6,0
182,2808,0,3,0
182,2197,0,6,0
182,3217,0,6,0
182,2617,1,6,0
182,3976,0,6,0
182,1490,0,6,0
182,667,0,3,0
182,4704,0,2,0
182,4980,2,2,0
183,2782,0,6,0
183,3208,0,5,0
183,4955,1,0,0
183,1271,0,3,0
183,3111,1,6,0
183,284,0,6,0
183,2507,0,0,0
183,3372,2,6,0
183,4438,2,6,0
183,430,0,4,0
184,1908,0,0,0
184,2347,0,6,0
184,2031,0,3,0
184,2618,0,2,0
184,1091,0,0,0
184,4391,1,3,0
184,79,2,3,0
184,4719,0,4,0
184,4963,1,6,0
184,4864,1,6,0
185,4767,1,6,0
185,1390,2,0,0
185,3687,2,0,0
185,4961,0,0,0
185,4220,2,6,0
185,1022,2,5,0
185,4275,0,6,0
185,89,2,0,0
185,1136,2,1,0
185,1660,1,0,0
186,2384,1,0,0
186,2109,0,0,0
186,2647,0,6,0
186,1086,0,6,0
186,162,1,3,0
186,1312,0,3,0
186,657,0,3,0
186,3968,0,3,0
186,1751,2,5,0
186,245,0,1,0
187,4423,2,3,0
187,1274,1,4,0
187,3005,1,0,0
187,3200,1,6,0
187,1871,0,0,0
187,1616,1,3,0
187,796,2,6,0
187,3769,0,6,0
187,415,0,6,0
187,4317,0,0,0
188,2009,2,0,0
188,1516,0,6,0
188,743,1,0,0
188,3853,0,6,0
188,712,1,3,0
188,4819,2,4,0
188,726,1,6,0
188,4035,1,0,0
188,4821,0,6,0
188,2064,0,6,0
189,3626,2,6,0
189,3370,1,6,0
189,2414,0,6,0
189,3771,0,4,0
189,3283,0,6,0
189,1226,0,3,0
189,1674,1,3,0
189,2439,0,3,0
189,4114,2,0,0
189,799,0,6,0
190,352,2,0,0
190,411,1,6,0
190,2817,0,6,0
190,3608,0,6,0
190,6,0,6,0
190,2699,0,2,0
190,2873,0,6,0
190,1226,0,5,0
190,1876,2,6,0
190,1217,0,0,0
191,974,0,3,0
191,3898,0,3,0
191,1764,1,6,0
191,514,2,1,0
191,3928,0,1,0
191,1197,0,0,0
191,3135,0,3,0
191,3583,2,6,0
191,3905,0,0,0
191,1134,0,3,0
192,433,0,3,0
192,2514,2,0,0
192,1842,0,6,0
192,645,0,0,0
192,1168,2,0,0
192,4802,0,3,0
192,4369,1,6,0
192,3645,0,4,0
192,415,0,6,0
192,5019,0,0,0
193,3320,0,0,0
193,4178,0,6,0
193,1048,0,1,0
193,73,0,4,0
193,1330,0,4,0
193,4651,2,5,0
193,4987,0,5,0
193,3312,1,4,0
193,4913,2,4,0
193,2598,0,2,0
194,3372,0,6,0
194,3436,2,0,0
194,3879,0,6,0
194,4116,1,6,0
194,3127,2,0,0
194,2879,0,0,0
194,1816,0,5,0
194,1954,2,4,0
194,2008,0,6,0
194,1864,0,3,0
195,755,1,6,0
195,4962,0,0,0
195,4821,0,6,0
195,1468,0,6,0
195,1537,2,0,0
195,4700,0,0,0
195,2816,0,4,0
195,4629,2,6,0
195,3880,2,3,0
195,4023,0,0,0
196,2650,0,4,0
196,2135,0,6,0
196,3306,0,6,0
196,2103,2,6,0
196,2439,0,5,0
196,1035,1,6,0
196,1783,0,0,0
196,1626,1,0,0
196,4112,1,3,0
196,442,1,3,0
197,2626,2,6,0
197,1675,0,5,0
197,2840,0,0,0
197,2265,0,6,0
197,1165,2,3,0
197,3483,0,3,0
197,4787,2,5,0
197,4812,2,6,0
197,4255,2,6,0
197,4970,0,6,0
198,2375,1,1,0
198,816,0,6,0
198,1302,1,2,0
198,4324,0,1,0
198,1693,1,4,0
198,4520,1,3,0
198,1718,0,1,0
198,2986,0,6,0
198,1560,1,0,0
198,3967,0,3,0
199,3545,0,0,0
199,755,0,6,0
199,2497,0,6,0
199,616,0,6,0
199,3365,1,5,0
199,3023,0,6,0
199,2953,0,6,0
199,3919,0,4,0
199,4451,0,6,0
199,3016,0,0,0
200,3286,2,6,0
200,3216,0,6,0
200,3222,0,6,0
200,1008,2,0,0
200,2247,2,0,0
200,1151,2,5,0
200,919,0,6,0
200,1129,0,6,0
200,3458,0,6,0
200,4730,0,0,0
201,4081,1,3,0
201,3573,0,6,0
201,1230,0,6,0
201,3243,1,3,0
201,2912,2,6,0
201,2618,0,2,0
201,2432,1,4,0
201,163,2,6,0
201,3883,0,4,0
201,2132,0,1,0
202,634,0,0,0
202,127,0,0,0
202,2709,0,6,0
202,4279,0,6,0
202,1383,0,4,0
202,1406,1,6,0
202,3952,1,6,0
202,3898,0,3,0
202,2155,0,4,0
202,2577,0,3,0
203,4853,0,6,0
203,4177,0,6,0
203,2291,0,6,0
203,2630,1,4,0
203,4086,0,0,0
203,1255,0,6,0
203,88,2,3,0
203,4502,0,0,0
203,1479,2,1,0
203,5037,1,4,0
204,4496,0,6,0
204,1545,1,4,0
204,673,0,6,0
204,4987,0,4,0
204,1634,0,6,0
204,1574,1,0,0
204,337,0,5,0
204,3838,0,0,0
204,1032,1,0,0
204,284,0,6,0
205,378,1,3,0
205,4811,2,0,0
205,2126,0,0,0
205,2695,0,6,0
205,2742,2,0,0
205,4436,1,6,0
205,1262,0,6,0
205,3955,2,3,0
205,4072,0,0,0
205,4110,0,0,0
206,1114,0,3,0
206,4391,0,4,0
206,4867,1,0,0
206,3929,0,0,0
206,2469,1,0,0
206,964,1,6,0
206,1469,0,3,0
206,3228,0,0,0
206,4512,0,6,0
206,3627,1,4,0
207,2811,0,5,0
207,3724,1,6,0
207,1880,0,0,0
207,1398,0,6,0
207,964,0,6,0
207,4698,1,0,0
207,1909,1,5,0
207,2344,1,0,0
207,2785,2,1,0
207,4405,0,3,0
208,2108,0,6,0
208,2707,0,5,0
208,1257,0,6,0
208,1489,0,6,0
208,4331,1,6,0
208,496,0,6,0
208,1461,0,4,0
208,4520,2,3,0
208,3787,0,6,0
208,3176,0,0,0
209,4680,1,5,0
209,772,0,1,0
209,539,0,3,0
209,1491,2,6,0
209,746,0,0,0
209,2366,1,5,0
209,2763,2,6,0
209,3615,1,6,0
209,1894,0,6,0
209,3324,0,6,0
210,1989,1,4,0
210,658,0,2,0
210,4964,2,4,0
210,3885,2,3,0
210,300,0,1,0
210,4160,0,0,0
210,3105,1,3,0
210,875,2,4,0
210,4900,2,6,0
210,1873,0,6,0
211,193,1,6,0
211,182,0,3,0
211,2312,0,0,0
211,1171,2,6,0
211,3364,1,0,0
211,2371,0,6,0
211,3972,1,5,0
211,1132,0,4,0
211,2114,0,6,0
211,1129,0,6,0
212,1918,0,5,0
212,114,0,0,0
212,1301,0,4,0
212,601,2,3,0
212,619,0,6,0
212,1224,1,6,0
212,1228,2,2,0
212,601,1,4,0
212,4138,0,5,0
212,3343,0,6,0
213,3313,0,6,0
213,1604,0,3,0
213,1369,2,2,0
213,4413,1,6,0
213,4191,1,0,0
213,4196,0,6,0
213,2923,0,0,0
213,4950,2,0,0
213,109,1,5,0
213,2071,2,6,0
214,3292,2,0,0
214,3210,1,0,0
214,2377,1,6,0
214,4681,0,5,0
214,3613,0,0,0
214,4134,0,6,0
214,788,1,4,0
214,4110,2,0,0
214,927,0,6,0
214,1896,0,2,0
215,3368,0,6,0
215,4009,1,0,0
215,4363,2,6,0
215,119,0,6,0
215,569,1,5,0
215,3190,2,2,0
215,1648,1,6,0
215,399,0,6,0
215,3079,1,4,0
215,1657,1,5,0
216,4974,0,0,0
216,4684,0,6,0
216,2778,0,0,0
216,2694,0,0,0
216,4143,1,0,0
216,4388,2,4,0
216,1192,1,4,0
216,802,0,3,0
216,3472,2,6,0
216,3013,0,3,0
217,3739,0,6,0
217,1258,0,0,0
217,3741,0,0,0
217,3983,2,0,0
217,1372,0,0,0
217,2678,2,3,0
217,3041,2,0,0
217,4078,0,0,0
217,2234,0,3,0
217,5005,2,4,0
218,1088,0,3,0
218,277,1,6,0
218,4348,0,0,0
218,2837,0,0,0
218,858,0,3,0
218,4371,0,6,0
218,4502,1,2,0
218,2116,0,6,0
218,4782,2,4,0
218,4242,1,3,0
219,3706,0,4,0
219,1399,0,0,0
219,4822,1,6,0
219,3001,0,6,0
219,2657,0,4,0
219,110,0,4,0
219,1897,2,6,0
219,1659,2,2,0
219,688,1,5,0
219,1293,0,0,0
220,3932,0,0,0
220,3114,0,6,0
220,187,0,4,0
220,835,0,0,0
220,416,0,3,0
220,3283,0,6,0
220,2583,1,6,0
220,4606,0,6,0
220,1625,0,6,0
220,1426,0,5,0
221,1290,0,3,0
221,3573,0,6,0
221,2926,0,5,0
221,1406,2,6,0
221,40,0,6,0
221,1682,2,0,0
221,3717,1,5,0
221,4008,2,0,0
221,512,0,0,0
221,3286,0,6,0
222,1865,0,0,0
222,204,0,6,0
222,3492,1,0,0
222,492,0,6,0
222,2946,0,6,0
222,1174,2,0,0
222,609,0,0,0
222,390,0,6,0
222,4709,2,4,0
222,449,2,0,0
223,3013,0,5,0
223,2356,1,0,0
223,1570,0,3,0
223,3237,0,6,0
223,2321,1,5,0
223,4893,2,0,0
223,2535,2,3,0
223,3656,0,4,0
223,2286,0,6,0
223,1509,2,0,0
224,4450,0,6,0
224,4963,1,6,0
224,1357,0,3,0
224,121,1,4,0
224,1453,0,6,0
224,332,0,0,0
224,1006,1,0,0
224,4519,0,3,0
224,3011,0,3,0
224,4151,0,0,0
225,1402,0,0,0
225,2127,0,0,0
225,178,0,3,0
225,1207,2,0,0
225,1857,2,0,0
225,355,1,4,0
225,3168,0,0,0
225,2844,2,6,0
225,2045,1,6,0
225,608,0,3,0
226,4063,0,3,0
226,4615,0,4,0
226,4126,0,3,0
226,3564,0,6,0
226,3065,0,6,0
226,4580,0,6,0
226,4371,0,6,0
226,1563,2,3,0
226,3737,0,6,0
226,2457,1,6,0
227,1745,0,6,0
227,4467,0,0,0
227,65,1,6,0
227,4705,0,6,0
227,4108,0,6,0
227,4044,0,6,0
227,3047,0,6,0
227,1098,0,0,0
227,1614,0,0,0
227,4479,0,0,0
228,2686,1,0,0
228,4368,0,5,0
228,2398,2,5,0
228,1354,1,6,0
228,4690,0,0,0
228,1389,0,4,0
228,3865,0,4,0
228,2391,2,4,0
228,1952,0,0,0
228,2275,0,6,0
229,2289,1,5,0
229,440,1,2,0
229,4211,1,0,0
229,3708,2,4,0
229,3369,0,0,0
229,4907,0,4,0
229,3362,2,4,0
229,2817,0,6,0
229,920,0,3,0
229,737,0,3,0
230,1953,0,0,0
230,3631,0,0,0
230,1453,2,6,0
230,3067,2,4,0
230,2068,0,1,0
230,4389,0,6,0
230,2192,0,6,0
230,2890,0,6,0
230,3650,0,6,0
230,2738,1,6,0
231,4930,0,6,0
231,3808,0,0,0
231,185,0,6,0
231,4228,0,6,0
231,4754,0,4,0
231,3093,0,3,0
231,2202,2,6,0
231,2547,0,3,0
231,4527,0,3,0
231,2077,0,3,0
232,651,0,4,0
232,3367,2,0,0
232,1124,0,6,0
232,3413,2,0,0
232,1797,1,0,0
232,1866,2,5,0
232,3050,0,0,0
232,1321,2,3,0
232,1051,1,3,0
232,2362,0,0,0
233,4166,0,0,0
233,4746,0,0,0
233,1195,0,0,0
233,1338,2,5,0
233,4200,2,6,0
233,3384,0,6,0
233,4243,1,0,0
233,3708,1,5,0
233,3793,0,0,0
233,202,2,6,0
234,3860,0,6,0
234,4038,1,6,0
234,3543,0,4,0
234,3288,1,5,0
234,549,0,0,0
234,4657,2,0,0
234,955,1,6,0
234,2097,0,6,0
234,594,1,4,0
234,1859,0,4,0
235,2287,1,2,0
235,2954,1,4,0
235,3083,0,6,0
235,1458,2,2,0
235,3175,0,4,0
235,3853,2,6,0
235,2427,0,0,0
235,3097,0,6,0
235,377,2,4,0
235,1045,0,3,0
236,3916,2,6,0
236,630,0,6,0
236,2599,1,4,0
236,664,0,6,0
236,1977,2,0,0
236,2768,0,6,0
236,4037,1,4,0
236,3000,2,0,0
236,1364,0,5,0
236,3429,0,0,0
237,3718,0,0,0
237,4517,0,3,0
237,4790,2,0,0
237,4198,1,6,0
237,1830,0,6,0
237,1266,0,4,0
237,4567,0,1,0
237,1246,0,0,0
237,2335,1,6,0
237,4861,0,6,0
238,3653,2,0,0
238,3925,1,0,0
238,467,0,6,0
238,3200,0,6,0
238,947,2,0,0
238,631,0,6,0
238,3133,2,3,0
238,3935,1,0,0
238,1636,1,6,0
238,4219,0,3,0
239,1378,0,6,0
239,776,0,1,0
239,4149,2,4,0
239,49,0,6,0
239,1613,0,0,0
239,1422,0,6,0
239,58,0,5,0
239,4480,0,0,0
239,2292,0,0,0
239,2148,0,0,0
240,461,0,5,0
240,3189,1,0,0
240,348,2,0,0
240,3268,0,3,0
240,4079,0,0,0
240,1816,0,4,0
240,1950,0,3,0
240,703,0,6,0
240,2228,2,6,0
240,3416,0,6,0
241,795,0,0,0
241,1131,1,4,0
241,350,0,3,0
241,4651,1,3,0
241,3980,0,6,0
241,1,2,0,0
241,4036,2,6,0
241,2927,0,4,0
241,5001,0,6,0
241,423,0,0,0
242,806,0,4,0
242,387,1,4,0
242,2119,0,0,0
242,3318,1,4,0
242,787,0,3,0
242,1466,2,4,0
242,501,0,3,0
242,4894,2,3,0
242,399,0,6,0
242,3139,1,6,0
243,1413,2,0,0
243,2012,0,2,0
243,827,2,6,0
243,1308,0,3,0
243,3205,0,3,0
243,1967,0,5,0
243,764,2,0,0
243,4423,0,4,0
243,3348,0,3,0
243,212,1,6,0
244,4671,2,6,0
244,3345,2,3,0
244,1910,0,0,0
244,1587,1,4,0
244,1541,0,0,0
244,4985,0,6,0
244,4592,0,0,0
244,1155,2,4,0
244,1510,0,5,0
244,781,0,6,0
245,1786,0,0,0
245,1223,0,6,0
245,2877,0,4,0
245,4791,1,6,0
245,2833,0,3,0
245,415,1,6,0
245,1818,0,6,0
245,3627,2,4,0
245,1327,2,6,0
245,2580,0,5,0
246,2350,0,3,0
246,3861,2,6,0
246,1836,2,5,0
246,52,0,3,0
246,3250,1,5,0
246,3212,2,6,0
246,2079,0,3,0
246,3833,0,4,0
246,1316,2,0,0
246,1391,0,2,0
247,4775,0,6,0
247,4234,0,6,0
247,3771,1,5,0
247,2362,0,0,0
247,859,0,0,0
247,4730,0,1,0
247,1229,0,0,0
247,3994,0,3,0
247,4638,0,6,0
247,1439,0,0,0
248,3402,0,6,0
248,1589,2,6,0
248,2972,1,0,0
248,2086,0,4,0
248,1608,0,0,0
248,3093,0,4,0
248,4978,0,4,0
248,1849,0,3,0
248,1299,1,6,0
248,1604,0,4,0
249,4768,0,1,0
249,4602,2,2,0
249,478,0,4,0
249,1968,0,3,0
249,3518,0,4,0
249,3346,0,4,0
249,1893,0,0,0
249,2684,0,0,0
249,2446,0,4,0
249,4311,0,6,0
250,2807,0,6,0
250,4507,1,3,0
250,165,2,4,0
250,4568,2,1,0
250,5020,0,3,0
250,4280,0,5,0
250,869,0,4,0
250,1580,0,0,0
250,171,0,2,0
250,3446,0,0,0
251,4839,0,4,0
251,650,0,2,0
251,4271,0,6,0
251,4846,0,1,0
251,3706,0,4,0
251,1666,0,6,0
251,712,1,3,0
251,2216,1,3,0
251,3080,0,4,0
251,4511,0,2,0
252,4615,0,3,0
252,3589,1,6,0
252,3900,1,6,0
252,4693,1,2,0
252,4689,1,6,0
252,3901,0,0,0
252,2298,0,6,0
252,3009,0,6,0
252,4985,0,6,0
252,2451,0,6,0
253,3309,0,6,0
253,4259,2,6,0
253,1407,1,6,0
253,4800,1,6,0
253,4046,2,0,0
253,3497,0,3,0
253,2503,0,0,0
253,767,0,6,0
253,1591,2,5,0
253,4021,0,6,0
254,3672,1,1,0
254,1965,0,0,0
254,521,0,4,0
254,1042,1,0,0
254,2063,1,2,0
254,2829,0,3,0
254,1580,0,0,0
254,1978,0,0,0
254,2693,0,6,0
254,734,0,5,0
255,4388,2,4,0
255,3651,0,6,0
255,4461,2,6,0
255,4380,0,0,0
255,4172,2,4,0
255,2034,0,0,0
255,3257,1,4,0
255,4778,0,6,0
255,2676,0,6,0
255,1863,0,0,0
256,2740,0,0,0
256,2719,2,6,0
256,1829,0,4,0
256,4271,0,6,0
256,2368,1,6,0
256,183,1,3,0
256,4053,0,6,0
256,2951,0,6,0
256,4220,0,6,0
256,4482,1,0,0
257,1489,1,6,0
257,2571,0,1,0
257,991,2,0,0
257,4374,2,6,0
257,860,0,5,0
257,3239,2,3,0
257,794,2,0,0
257,1897,0,6,0
257,3897,2,5,0
257,1095,1,6,0
258,3272,1,3,0
258,4197,0,0,0
258,4992,0,6,0
258,4410,1,3,0
258,2825,0,6,0
258,3868,0,0,0
258,1333,0,6,0
258,869,0,5,0
258,2563,2,0,0
