162,4030,0,0,0
162,1567,0,4,0
163,3611,1,3,0
163,1685,0,1,0
163,2848,0,0,0
163,157,0,0,0
163,2612,0,6,0
163,1971,2,0,0
163,3195,2,6,0
163,2287,0,6,0
164,2723,0,6,0
164,247,0,6,0
164,1088,1,1,0
164,438,0,4,0
164,543,0,4,0
164,1621,2,0,0
164,1346,0,0,0
164,1385,0,4,0
165,3956,2,4,0
165,3272,2,6,0
165,1782,0,0,0
165,1166,0,5,0
165,2425,2,4,0
165,270,0,4,0
165,2304,0,5,0
165,3317,0,0,0
166,3364,0,3,0
166,2154,1,0,0
166,2377,0,5,0
166,909,2,0,0
166,2965,0,3,0
166,1225,0,6,0
166,1048,0,1,0
166,1823,0,6,0
167,225,0,0,0
167,2639,0,5,0
167,2996,1,2,0
167,2531,2,6,0
167,261,0,3,0
167,1030,0,0,0
167,2232,2,0,0
167,2996,0,0,0
168,1837,2,6,0
168,3935,0,0,0
168,3045,2,0,0
168,3406,1,0,0
168,768,0,3,0
168,327,0,6,0
168,3181,0,0,0
168,2346,0,1,0
169,3694,0,0,0
169,2534,0,3,0
169,212,1,6,0
169,2080,2,0,0
169,25,0,3,0
169,2286,2,0,0
169,1359,0,6,0
169,1154,1,4,0
170,3900,1,6,0
170,1668,0,3,0
170,354,0,0,0
170,3187,0,0,0
170,2979,0,6,0
170,1622,2,6,0
170,603,1,6,0
170,1366,0,0,0
171,2576,0,4,0
171,213,0,6,0
171,1362,2,0,0
171,501,1,0,0
171,1140,1,6,0
171,2408,0,4,0
171,2068,0,6,0
171,3778,2,6,0
172,2805,0,3,0
172,2956,0,3,0
172,3750,0,6,0
172,3225,1,3,0
172,2584,0,6,0
172,2176,1,0,0
172,30,0,6,0
172,3465,1,0,0
173,2734,2,6,0
173,3826,2,6,0
173,3287,2,6,0
173,3175,2,0,0
173,3261,0,6,0
173,1295,2,0,0
173,297,0,6,0
173,188,1,0,0
174,2857,0,0,0
174,3928,2,3,0
174,3380,0,6,0
174,2104,0,1,0
174,357,2,0,0
174,2579,0,6,0
174,2282,2,6,0
174,1767,1,0,0
175,3964,2,5,0
175,1596,1,1,0
175,2559,1,0,0
175,2286,2,0,0
175,3773,0,6,0
175,2782,0,0,0
175,569,0,4,0
175,150,0,3,0
176,2752,0,6,0
176,2349,0,0,0
176,3977,1,0,0
176,3561,2,5,0
176,846,0,6,0
176,2253,0,6,0
176,1354,0,3,0
176,725,1,4,0
177,392,1,3,0
177,2956,1,4,0
177,3074,2,5,0
177,1359,0,6,0
177,3901,0,0,0
177,3314,0,2,0
177,832,2,6,0
177,3583,1,0,0
178,2196,0,6,0
178,3618,0,6,0
178,3518,0,4,0
178,47,0,6,0
178,78,1,5,0
178,3273,0,4,0
178,1240,0,5,0
178,3711,0,2,0
179,3833,2,3,0
179,2496,2,0,0
179,1400,1,0,0
179,75,0,6,0
179,3941,0,6,0
179,1683,0,6,0
179,3875,0,6,0
179,1089,0,0,0
180,3948,2,0,0
180,2618,0,5,0
180,826,2,0,0
180,1502,2,0,0
180,1975,0,6,0
180,2024,1,5,0
180,2701,0,6,0
180,1101,2,0,0
181,1177,0,4,0
181,2203,0,6,0
181,3415,2,3,0
181,3144,2,6,0
181,1539,2,6,0
181,3531,0,5,0
181,3017,2,5,0
181,3580,0,4,0
182,528,0,6,0
182,915,0,6,0
182,1888,0,0,0
182,2845,1,5,0
182,3628,0,3,0
182,1126,2,0,0
182,3192,2,2,0
182,1658,0,5,0
183,3673,2,6,0
183,3000,0,4,0
183,500,0,3,0
183,2601,2,6,0
183,1402,2,6,0
183,3348,0,6,0
183,3638,0,6,0
183,2660,0,1,0
184,1317,0,1,0
184,1071,1,6,0
184,3130,1,6,0
184,3821,0,6,0
184,1847,2,3,0
184,2800,1,1,0
184,902,0,5,0
184,3178,0,0,0
185,2930,0,6,0
185,1907,2,4,0
185,2230,0,5,0
185,2186,0,1,0
185,1247,0,6,0
185,370,0,5,0
185,2722,0,6,0
185,2691,1,5,0
186,3826,2,6,0
186,3342,1,0,0
186,1595,0,6,0
186,1459,2,6,0
186,1234,0,0,0
186,839,2,1,0
186,3651,1,6,0
186,2437,0,3,0
187,870,1,6,0
187,1336,0,4,0
187,351,0,0,0
187,2176,0,0,0
187,3447,0,3,0
187,3282,1,6,0
187,3799,0,6,0
187,2474,1,6,0
188,1518,0,0,0
188,1730,2,3,0
188,2534,1,5,0
188,990,0,0,0
188,2504,0,6,0
188,1543,0,3,0
188,643,0,6,0
188,227,0,4,0
189,1221,1,5,0
189,3918,0,3,0
189,25,0,5,0
189,1815,2,0,0
189,3561,0,4,0
189,2549,1,6,0
189,3693,2,6,0
189,1850,0,0,0
190,1181,0,3,0
190,3655,0,5,0
190,576,0,0,0
190,2715,1,4,0
190,2917,0,1,0
190,2851,2,6,0
190,1883,0,4,0
190,285,2,5,0
191,1679,2,4,0
191,1241,0,6,0
191,3514,0,0,0
191,2494,2,6,0
191,219,0,6,0
191,3775,2,3,0
191,1239,0,0,0
191,652,0,6,0
192,235,2,4,0
192,3514,1,1,0
192,2923,0,6,0
192,338,0,3,0
192,3089,2,2,0
192,2627,0,5,0
192,1726,0,0,0
192,2158,0,6,0
193,1934,0,6,0
193,171,1,0,0
193,3839,0,0,0
193,162,0,0,0
193,3813,0,6,0
193,1827,0,5,0
193,682,1,5,0
193,4022,0,5,0
194,2221,0,6,0
194,3487,0,4,0
194,1377,2,0,0
194,3542,0,5,0
194,2009,1,0,0
194,304,1,6,0
194,1586,0,6,0
194,1138,2,0,0
195,1479,0,6,0
195,3998,0,0,0
195,3210,0,6,0
195,291,0,3,0
195,2136,0,2,0
195,1879,0,6,0
195,3563,0,0,0
195,1856,1,5,0
196,422,2,4,0
196,1042,1,6,0
196,2758,0,0,0
196,1688,1,6,0
196,115,1,0,0
196,2930,0,6,0
196,967,0,0,0
196,3671,0,0,0
197,1446,2,4,0
197,345,0,2,0
197,533,0,6,0
197,1252,0,6,0
197,1063,1,6,0
197,446,1,6,0
197,279,0,0,0
197,245,1,3,0
198,3061,0,1,0
198,3336,0,4,0
198,1306,0,6,0
198,3480,0,4,0
198,1104,2,5,0
198,3223,2,6,0
198,3427,1,0,0
198,3833,0,4,0
199,382,0,0,0
199,3608,0,5,0
199,1338,2,0,0
199,1895,1,0,0
199,3888,0,0,0
199,1675,0,0,0
199,1719,0,0,0
199,1920,0,3,0
200,1695,0,3,0
200,1362,1,1,0
200,2682,0,6,0
200,2444,0,6,0
200,2227,2,6,0
200,3217,2,4,0
200,1967,0,6,0
200,972,0,0,0
201,3476,0,0,0
201,3928,0,5,0
201,2889,0,6,0
201,662,0,3,0
201,35,0,0,0
201,1868,0,6,0
201,3189,0,0,0
201,3992,0,1,0
202,1051,0,5,0
202,1717,0,0,0
202,1965,1,0,0
202,2689,0,0,0
202,2790,2,0,0
202,2540,0,5,0
202,2249,0,4,0
202,3343,2,0,0
203,3936,0,5,0
203,3244,0,4,0
203,3042,0,5,0
203,1563,0,6,0
203,2949,1,0,0
203,1764,0,0,0
203,631,0,4,0
203,2153,0,6,0
204,385,1,6,0
204,888,1,0,0
204,2523,0,0,0
204,2155,0,6,0
204,540,1,0,0
204,1229,1,3,0
204,1231,0,0,0
204,1587,0,3,0
205,2807,1,1,0
205,2081,0,0,0
205,3080,2,6,0
205,307,2,3,0
205,1511,2,4,0
205,79,0,0,0
205,90,0,1,0
205,1630,0,6,0
206,1351,2,1,0
206,1139,0,3,0
206,1385,2,5,0
206,2906,0,0,0
206,1130,1,6,0
206,1804,1,0,0
206,2779,0,0,0
206,3556,0,5,0
207,1505,1,6,0
207,1485,0,6,0
207,1386,0,5,0
207,1064,0,6,0
207,534,0,5,0
207,2831,2,0,0
207,2793,2,3,0
207,3041,2,6,0
208,163,1,3,0
208,3150,1,6,0
208,3136,2,3,0
208,834,2,5,0
208,3206,0,0,0
208,2774,0,0,0
208,1454,1,3,0
208,1084,1,0,0
209,2384,2,0,0
209,1173,0,3,0
209,3428,0,0,0
209,3493,2,5,0
209,3543,0,2,0
209,1959,0,6,0
209,825,0,6,0
209,929,0,6,0
210,226,0,3,0
210,3111,0,4,0
210,815,0,6,0
210,1405,1,6,0
210,1300,0,3,0
210,1825,0,6,0
210,2228,1,4,0
210,120,2,3,0
211,3638,2,6,0
211,424,1,5,0
211,730,0,6,0
211,4030,0,0,0
211,1219,0,6,0
211,2885,1,6,0
211,2479,0,6,0
211,2718,0,0,0
212,1076,1,4,0
212,1307,2,0,0
212,919,0,5,0
212,3239,2,6,0
212,2631,2,4,0
212,552,0,6,0
212,781,2,4,0
212,254,2,5,0
213,642,1,6,0
213,176,1,5,0
213,1728,0,6,0
213,2257,1,6,0
213,2796,0,0,0
213,2202,0,6,0
213,2360,1,6,0
213,399,1,3,0
214,1081,0,6,0
214,3881,1,6,0
214,2990,0,6,0
214,309,2,5,0
214,1564,0,0,0
214,3660,0,0,0
214,3429,0,0,0
214,460,0,5,0
215,361,0,4,0
215,3024,1,0,0
215,457,0,6,0
215,3940,2,0,0
215,1341,2,1,0
215,1932,0,0,0
215,1500,2,4,0
215,2936,2,6,0
216,1374,0,0,0
216,2597,2,0,0
216,2284,0,1,0
216,3521,0,5,0
216,1098,2,6,0
216,1261,1,5,0
216,3164,2,0,0
216,1243,0,4,0
217,2169,1,4,0
217,893,1,4,0
217,1338,1,0,0
217,3294,0,4,0
217,1842,0,0,0
217,4002,0,3,0
217,3189,0,0,0
217,674,0,3,0
218,3999,0,0,0
218,253,1,6,0
218,908,1,5,0
218,311,1,4,0
218,599,0,6,0
218,1644,0,6,0
218,3540,2,6,0
218,3147,0,0,0
219,629,1,6,0
219,2404,1,1,0
219,2746,0,6,0
219,3622,2,3,0
219,1441,1,6,0
219,273,0,6,0
219,1998,2,0,0
219,2333,2,0,0
220,1913,0,5,0
220,2494,2,6,0
220,2732,0,6,0
220,2180,1,4,0
220,3967,0,6,0
220,3118,2,5,0
220,58,0,6,0
220,2694,0,3,0
221,3485,0,0,0
221,1777,2,1,0
221,2027,2,4,0
221,3584,0,6,0
221,881,2,0,0
221,364,2,0,0
221,94,0,3,0
221,3803,0,6,0
222,1948,0,6,0
222,3991,0,0,0
222,2268,0,0,0
222,3109,0,0,0
222,1586,0,6,0
222,39,2,6,0
222,332,0,2,0
222,3535,0,6,0
223,251,1,6,0
223,1499,2,2,0
223,838,0,3,0
223,1170,0,4,0
223,3320,0,5,0
223,1753,0,6,0
223,3694,0,0,0
223,281,1,5,0
224,245,1,3,0
224,831,0,6,0
224,46,0,6,0
224,2931,0,6,0
224,1984,0,6,0
224,2536,1,6,0
224,3496,0,0,0
224,1921,0,6,0
225,2670,2,2,0
225,2343,0,0,0
225,2525,0,4,0
225,3654,2,6,0
225,1867,1,6,0
225,1175,0,6,0
225,540,0,0,0
225,2403,2,3,0
226,1746,1,3,0
226,1372,0,3,0
226,1082,0,3,0
226,611,0,0,0
226,3729,0,0,0
226,3441,0,6,0
226,3633,0,0,0
226,4003,1,0,0
227,2567,0,3,0
227,2525,0,5,0
227,1572,0,6,0
227,1583,1,6,0
227,1457,1,3,0
227,2120,2,3,0
227,3305,0,3,0
227,918,1,0,0
228,3434,0,6,0
228,721,0,6,0
228,4004,1,5,0
228,3881,2,6,0
228,2723,0,6,0
228,353,0,6,0
228,1787,0,0,0
228,1659,1,6,0
229,1892,0,3,0
229,672,0,6,0
229,2707,0,5,0
229,2002,0,5,0
229,2842,0,6,0
229,1368,0,4,0
229,456,0,0,0
229,3714,2,0,0
230,4,0,6,0
230,3444,0,3,0
230,687,0,4,0
230,967,0,0,0
230,2257,0,6,0
230,3400,2,0,0
230,1235,0,6,0
230,3887,2,6,0
231,636,0,4,0
231,567,0,5,0
231,176,0,3,0
231,3465,0,0,0
231,2986,2,6,0
231,1938,2,3,0
231,3679,0,3,0
231,3229,1,4,0
232,3672,2,6,0
232,3673,0,6,0
232,598,1,6,0
232,997,0,6,0
232,1628,1,4,0
232,2240,2,3,0
232,1612,0,2,0
232,1490,0,6,0
233,2195,0,1,0
233,1134,0,3,0
233,1845,2,6,0
233,1531,2,5,0
233,1993,0,0,0
233,3622,0,4,0
233,3485,0,0,0
233,1204,0,3,0
234,3654,1,6,0
234,2199,2,6,0
234,1292,0,5,0
234,79,2,0,0
234,35,1,0,0
234,886,1,6,0
234,2160,2,6,0
234,1045,0,0,0
235,1039,0,3,0
235,966,2,0,0
235,212,2,6,0
235,3456,0,6,0
235,3063,1,6,0
235,803,0,3,0
235,2524,2,5,0
235,3065,1,0,0
236,3942,0,4,0
236,901,0,4,0
236,48,0,0,0
236,3117,1,0,0
236,1907,2,3,0
236,3119,2,5,0
236,3797,0,4,0
236,1765,0,3,0
237,1826,2,3,0
237,2937,0,3,0
237,3371,0,3,0
237,1360,0,6,0
237,353,2,6,0
237,2905,0,4,0
237,2376,2,0,0
237,3639,0,3,0
238,357,2,0,0
238,2583,2,6,0
238,860,0,4,0
238,1418,0,3,0
238,1125,0,2,0
238,1582,0,0,0
238,755,0,0,0
238,3297,0,2,0
239,2038,0,6,0
239,885,2,0,0
239,3021,0,3,0
239,2690,0,1,0
239,535,0,6,0
239,3175,0,1,0
239,1887,2,0,0
239,2046,2,1,0
240,919,2,3,0
240,1421,0,6,0
240,375,0,1,0
240,1664,0,4,0
240,3167,0,6,0
240,1720,0,4,0
240,2612,2,6,0
240,3322,0,0,0
241,3533,0,0,0
241,1577,0,6,0
241,1349,1,6,0
241,889,1,6,0
241,1151,0,0,0
241,3215,1,1,0
241,2406,2,6,0
241,536,2,6,0
242,405,0,6,0
242,2493,2,0,0
242,2178,2,0,0
242,1022,0,6,0
242,3614,0,0,0
242,283,0,6,0
242,1355,0,5,0
242,1020,1,6,0
243,3087,0,3,0
243,935,2,4,0
243,1117,0,0,0
243,556,1,3,0
243,2862,0,0,0
243,3721,0,0,0
243,127,0,3,0
243,953,0,0,0
244,2303,0,5,0
244,2202,0,6,0
244,2190,1,6,0
244,2982,2,6,0
244,2164,0,4,0
244,3518,0,4,0
244,1761,0,0,0
244,2954,0,6,0
245,2476,0,6,0
245,2051,0,6,0
245,1827,0,3,0
245,1914,1,0,0
245,2577,0,4,0
245,3077,0,6,0
245,3787,0,0,0
245,965,2,3,0
246,798,0,6,0
246,3595,1,2,0
246,2131,0,3,0
246,1559,0,0,0
246,3047,0,0,0
246,1162,0,0,0
246,1498,0,0,0
246,3051,1,3,0
247,3793,0,5,0
247,2,0,6,0
247,3201,0,6,0
247,2137,0,1,0
247,973,2,6,0
247,3571,0,6,0
247,3762,2,6,0
247,1896,1,6,0
248,1067,1,6,0
248,2676,2,4,0
248,884,0,3,0
248,837,0,0,0
248,132,0,0,0
248,2667,0,6,0
248,982,0,0,0
248,2705,2,6,0
249,81,0,3,0
249,3653,0,5,0
249,3867,0,3,0
249,2706,1,0,0
249,433,1,5,0
249,1118,2,0,0
249,2022,0,0,0
249,3146,0,1,0
250,1915,0,0,0
250,3083,2,6,0
250,3886,1,0,0
250,536,0,6,0
250,2151,0,4,0
250,2338,0,0,0
250,1700,0,6,0
250,1126,1,0,0
251,690,1,6,0
251,2908,2,4,0
251,668,0,3,0
251,597,2,6,0
251,19,0,0,0
251,1372,2,5,0
251,2247,0,4,0
251,2592,0,6,0
252,1020,0,6,0
252,1850,0,2,0
252,244,0,4,0
252,2308,1,0,0
252,2909,0,6,0
252,697,0,6,0
252,956,1,0,0
252,2317,0,4,0
253,3683,0,6,0
253,2306,0,0,0
253,397,0,6,0
253,1466,2,3,0
253,3425,0,5,0
253,1890,1,0,0
253,1718,0,6,0
253,1257,2,5,0
254,360,0,6,0
254,2689,1,0,0
254,914,2,4,0
254,3912,1,0,0
254,3656,1,0,0
254,2993,2,6,0
254,3473,0,3,0
254,2501,0,6,0
255,2029,0,4,0
255,2438,1,3,0
255,2997,1,3,0
255,2565,0,1,0
255,3313,0,0,0
255,1330,0,6,0
255,3399,0,4,0
255,747,0,0,0
256,501,2,0,0
256,2209,0,6,0
256,1039,0,3,0
256,3873,0,0,0
256,1461,0,6,0
256,2035,2,2,0
256,3714,0,0,0
256,3057,1,6,0
257,3528,1,4,0
257,3723,0,0,0
257,215,0,6,0
257,3750,2,6,0
257,390,1,6,0
257,1204,1,3,0
257,1464,1,6,0
257,2193,0,2,0
258,1767,0,0,0
258,2292,0,2,0
258,3025,1,0,0
258,1730,1,4,0
258,2009,1,0,0
258,1209,1,0,0
258,707,0,6,0
258,2085,0,0,0
259,3304,2,6,0
259,3760,2,3,0
259,835,1,0,0
259,1075,2,0,0
259,877,2,4,0
259,2272,0,0,0
259,2028,1,0,0
259,3502,0,6,0
260,613,0,6,0
260,610,2,4,0
260,867,0,6,0
260,2234,0,0,0
260,615,2,4,0
260,2897,0,2,0
260,1627,2,4,0
260,1425,0,1,0
261,2140,0,0,0
261,3747,0,3,0
261,3958,2,0,0
261,2507,2,6,0
261,2915,2,4,0
261,2654,0,4,0
261,1257,2,4,0
261,262,0,6,0
262,1534,0,6,0
262,2578,0,6,0
262,983,2,6,0
262,3255,0,4,0
262,2589,0,3,0
262,896,2,0,0
262,2749,0,4,0
262,2043,2,3,0
263,2481,1,4,0
263,3035,0,3,0
263,1201,0,3,0
263,2509,0,5,0
263,2753,0,2,0
263,3589,1,4,0
263,2719,0,6,0
263,3967,0,6,0
264,740,1,6,0
264,3823,0,0,0
264,2823,0,6,0
264,3894,0,0,0
264,56,0,1,0
264,897,0,1,0
264,1321,1,3,0
264,197,0,6,0
265,184,1,0,0
265,2053,1,6,0
265,3175,0,0,0
265,2463,0,0,0
265,1591,1,0,0
265,2246,0,4,0
265,343,0,0,0
265,2001,1,0,0
266,1481,2,4,0
266,2782,0,0,0
266,2678,0,6,0
266,2947,1,0,0
266,2684,0,3,0
266,2173,0,6,0
266,1318,1,6,0
266,748,0,4,0
267,2890,0,1,0
267,2224,2,5,0
267,1040,2,1,0
267,17,0,4,0
267,1070,0,6,0
267,3084,1,3,0
267,1326,0,0,0
267,1524,0,4,0
268,2527,0,0,0
268,1092,2,3,0
268,2160,0,6,0
268,9,0,3,0
268,1341,1,0,0
268,3996,2,0,0
268,2751,0,0,0
268,45,1,5,0
269,459,0,0,0
269,3654,0,6,0
269,3430,2,6,0
269,1420,2,5,0
269,162,0,0,0
269,3168,0,5,0
269,945,0,0,0
269,1659,1,6,0
270,1388,0,6,0
270,2109,0,6,0
270,1925,0,2,0
270,3375,2,2,0
270,2015,0,4,0
270,966,0,0,0
270,2393,2,6,0
270,3109,2,0,0
271,1553,1,0,0
271,1155,2,2,0
271,3883,0,6,0
271,1534,1,6,0
271,1212,0,4,0
271,4,0,6,0
271,1348,1,4,0
271,1826,0,5,0
272,1657,2,6,0
272,1072,0,5,0
272,3846,0,6,0
272,98,0,5,0
272,2620,1,4,0
272,2326,1,0,0
272,1240,0,5,0
272,16,0,6,0
273,2307,1,6,0
273,2684,0,5,0
273,137,2,6,0
273,2029,0,4,0
273,4018,0,5,0
273,3339,1,0,0
273,817,1,4,0
273,2620,2,3,0
274,3541,1,6,0
274,1192,1,0,0
274,2626,2,5,0
274,2884,1,3,0
274,3798,0,3,0
274,3474,0,4,0
274,1943,0,6,0
274,3720,0,5,0
275,413,0,6,0
275,1733,0,0,0
275,1855,1,1,0
275,596,0,6,0
275,3620,0,6,0
275,2283,0,6,0
275,623,2,6,0
275,79,0,0,0
276,958,1,0,0
276,3553,0,0,0
276,1179,0,0,0
276,1124,1,3,0
276,1245,0,4,0
276,3945,0,4,0
276,2642,1,3,0
276,3799,2,6,0
277,1186,0,0,0
277,2206,0,3,0
277,1996,0,5,0
277,1839,2,3,0
277,3199,0,6,0
277,466,0,6,0
277,1119,0,6,0
277,2903,2,2,0
278,3492,0,6,0
278,350,0,6,0
278,486,0,6,0
278,1574,0,3,0
278,207,0,0,0
278,362,0,6,0
278,3253,2,6,0
278,2843,1,6,0
279,2956,2,4,0
279,740,0,6,0
279,2530,2,6,0
279,91,0,4,0
279,1600,2,0,0
279,2047,0,4,0
279,3208,1,0,0
279,1358,0,3,0
280,2915,0,4,0
280,3433,0,6,0
280,2719,0,6,0
280,1693,0,0,0
280,1731,1,6,0
280,3817,0,6,0
280,3920,2,0,0
280,2530,0,6,0
281,3272,2,6,0
281,493,0,6,0
281,1850,0,0,0
281,661,1,6,0
281,2202,0,6,0
281,3808,0,0,0
281,3091,0,6,0
281,2416,2,6,0
282,372,1,6,0
282,1428,0,6,0
282,2831,0,0,0
282,1433,0,3,0
282,681,2,6,0
282,2181,0,3,0
282,880,0,6,0
282,1006,0,0,0
283,1842,0,0,0
283,2014,0,0,0
283,872,0,0,0
283,1768,0,0,0
283,146,0,6,0
283,2970,0,6,0
283,414,0,6,0
283,644,0,0,0
284,726,0,3,0
284,3167,1,6,0
284,3148,0,0,0
284,2510,0,2,0
284,73,1,1,0
284,325,1,6,0
284,739,0,4,0
284,2300,0,2,0
285,3422,2,4,0
285,3416,0,2,0
285,3534,1,0,0
285,2870,0,6,0
285,106,0,3,0
285,2718,0,0,0
285,3508,0,0,0
285,1803,0,0,0
286,3111,0,4,0
286,2329,0,0,0
286,2673,1,0,0
286,651,0,3,0
286,3238,0,0,0
286,181,0,4,0
286,1451,0,0,0
286,1222,1,4,0
287,312,1,4,0
287,754,0,0,0
287,1867,0,6,0
287,427,0,6,0
287,2842,0,6,0
287,1658,1,5,0
287,3548,0,6,0
287,1882,2,2,0
288,67,0,4,0
288,520,1,6,0
288,3260,0,6,0
288,1564,0,1,0
288,1216,0,6,0
288,3678,0,6,0
288,2846,1,0,0
288,796,2,4,0
289,1027,2,4,0
289,3245,1,6,0
289,252,1,6,0
289,2638,0,0,0
289,264,0,6,0
289,2275,0,0,0
289,3609,0,6,0
289,2885,0,6,0
290,135,2,0,0
290,1222,1,3,0
290,2344,2,3,0
290,2549,2,6,0
290,3060,1,6,0
290,1371,0,3,0
290,3578,0,6,0
290,3702,0,1,0
291,3745,0,0,0
291,2504,0,6,0
291,88,0,6,0
291,658,0,3,0
291,3013,2,1,0
291,3675,0,5,0
291,3898,0,0,0
291,2994,1,5,0
292,3920,0,0,0
292,2380,2,0,0
292,2283,0,6,0
292,3588,2,0,0
292,1211,0,4,0
292,3318,0,6,0
292,287,2,3,0
292,490,0,5,0
293,833,1,6,0
293,229,0,5,0
293,1533,1,6,0
293,3993,0,6,0
293,3191,0,3,0
293,3042,1,4,0
293,3407,1,4,0
293,655,0,3,0
294,3856,0,3,0
294,1283,0,6,0
294,3502,0,6,0
294,430,1,2,0
294,588,2,2,0
294,3710,0,4,0
294,2535,0,6,0
294,3770,0,3,0
295,30,0,6,0
295,3160,0,6,0
295,3832,0,6,0
295,2769,0,0,0
295,2252,0,0,0
295,2535,1,6,0
295,960,2,0,0
295,790,0,6,0
296,2082,0,6,0
296,873,0,5,0
296,2172,2,4,0
296,2696,1,6,0
296,593,0,6,0
296,2356,0,1,0
296,916,2,3,0
296,2864,2,6,0
297,1886,0,0,0
297,2036,0,5,0
297,1018,0,6,0
297,810,0,6,0
297,1684,0,4,0
297,332,0,0,0
297,2256,2,3,0
297,1781,0,0,0
298,1155,1,0,0
298,1100,0,0,0
298,2547,0,0,0
298,1853,1,5,0
298,3573,1,4,0
298,3068,1,6,0
298,72,0,6,0
298,409,2,6,0
299,3595,2,0,0
299,3250,1,3,0
299,1929,0,0,0
299,1494,2,4,0
299,1047,1,0,0
299,1259,0,0,0
299,3749,0,3,0
299,2002,0,4,0
300,2402,0,4,0
300,2069,0,0,0
300,3387,1,6,0
300,3033,1,3,0
300,1113,0,6,0
300,3522,0,3,0
300,1672,0,5,0
300,3312,0,6,0
301,3528,0,3,0
301,1298,1,6,0
301,3511,1,3,0
301,3560,2,0,0
301,2023,1,4,0
301,3608,0,4,0
301,2815,0,5,0
301,238,0,6,0
302,1797,2,0,0
302,1992,0,0,0
302,2002,0,3,0
302,3739,1,5,0
302,413,1,6,0
302,906,2,6,0
302,2442,1,6,0
302,1445,1,6,0
303,609,1,5,0
303,2771,1,4,0
303,3363,0,6,0
303,3494,2,3,0
303,988,0,6,0
303,2053,0,6,0
303,2089,1,0,0
303,980,2,5,0
304,600,0,6,0
304,710,2,4,0
304,869,1,0,0
304,1067,1,6,0
304,1003,0,0,0
304,182,0,0,0
304,1833,2,4,0
304,3934,0,6,0
305,423,2,6,0
305,1164,0,4,0
305,415,0,0,0
305,3840,1,0,0
305,3359,2,3,0
305,1915,2,0,0
305,2280,0,4,0
305,2520,2,0,0
306,705,0,6,0
306,1547,0,4,0
306,3442,2,4,0
306,1556,2,1,0
306,7,1,6,0
306,3174,0,0,0
306,2713,1,3,0
306,3358,0,5,0
307,966,0,1,0
307,561,2,4,0
307,3361,0,0,0
307,826,0,0,0
307,1268,1,6,0
307,1401,1,6,0
307,1201,0,4,0
307,1833,0,4,0
308,314,0,6,0
308,3601,0,0,0
308,3834,0,0,0
308,589,1,0,0
308,1831,2,3,0
308,359,0,4,0
308,734,0,5,0
308,2014,2,0,0
309,1726,0,0,0
309,2006,1,5,0
309,409,0,6,0
309,3369,1,0,0
309,1757,2,0,0
309,610,0,4,0
309,2746,2,6,0
309,2360,0,6,0
310,3528,2,4,0
310,95,0,0,0
310,379,0,4,0
310,2519,2,0,0
310,954,2,1,0
310,1471,0,0,0
310,1224,1,6,0
310,3515,0,1,0
311,1404,0,1,0
311,3052,2,5,0
311,3294,0,5,0
311,810,2,6,0
311,2571,2,5,0
311,3215,2,1,0
311,301,0,4,0
311,918,2,0,0
312,1698,0,0,0
312,3562,0,0,0
312,3783,1,3,0
312,1100,1,0,0
312,38,2,6,0
312,2917,0,0,0
312,1777,1,0,0
312,412,1,0,0
313,1260,0,3,0
313,1512,0,0,0
313,1235,2,6,0
313,340,1,5,0
313,3270,1,4,0
313,1241,0,6,0
313,3301,0,3,0
313,1108,0,6,0
314,165,0,3,0
314,903,0,2,0
314,585,2,4,0
314,1022,0,6,0
314,459,0,0,0
314,1885,2,0,0
314,3658,1,6,0
314,2220,1,6,0
315,2771,0,4,0
315,474,1,5,0
315,1518,0,0,0
315,3696,2,4,0
315,43,0,3,0
315,376,2,6,0
315,1356,0,4,0
315,3815,0,4,0
316,3140,1,6,0
316,311,0,3,0
316,1384,0,1,0
316,193,1,6,0
316,2911,2,6,0
316,1799,0,6,0
316,2573,0,6,0
316,1473,2,6,0
317,1128,0,6,0
317,2252,2,1,0
317,838,1,4,0
317,3326,2,1,0
317,2933,0,0,0
317,1819,2,4,0
317,3520,2,4,0
317,3367,1,6,0
318,376,1,6,0
318,1639,1,0,0
318,184,0,0,0
318,112,1,3,0
318,3774,0,0,0
318,2,0,6,0
318,2129,1,6,0
318,1497,1,0,0
319,2458,0,3,0
319,1649,1,6,0
319,3271,1,6,0
319,722,0,0,0
319,270,1,4,0
319,2957,0,6,0
319,3336,0,5,0
319,603,0,6,0
320,1002,2,0,0
320,2454,0,6,0
320,2574,0,6,0
320,1,1,5,0
320,2406,0,6,0
320,3507,2,6,0
320,2490,0,4,0
320,1802,0,6,0
321,1525,0,6,0
321,3454,1,6,0
321,1538,0,0,0
321,597,0,6,0
321,1426,1,0,0
321,2301,2,5,0
321,703,2,3,0
321,3413,0,4,0
322,2615,0,2,0
322,3914,1,6,0
322,1905,2,6,0
322,217,1,6,0
322,532,0,6,0
322,1716,0,6,0
322,801,1,6,0
322,1139,1,3,0
323,241,0,1,0
323,2290,0,3,0
323,1514,1,6,0
323,1116,2,4,0
323,1875,2,3,0
323,1273,0,4,0
323,1634,1,0,0
323,3806,0,4,0
324,2731,0,6,0
324,352,1,6,0
324,1180,2,3,0
324,1469,0,6,0
324,738,0,0,0
324,18,2,6,0
324,2662,0,0,0
324,612,0,6,0
325,1169,0,5,0
325,3962,0,6,0
325,2643,0,0,0
325,3896,0,6,0
